0.992840922476, 0.172924037791, 0.445551091477, 0.0446949434644, 0.170875428724, 0.994592559912, 0.284464641619, 0.141067977715, 0.639496929487, 0.285506668349, 0.288909912629, 0.618733522474, 0.945836070077, 0.910918290074, 0.741448907545, 0.458169122945, 0.632359651412, 0.748056365466, 2.9708684089e-55, 0.968972115949, 3.5637668967e-77, 2.04073585217e-135, 1.49175931504e-35, 1.17350338638e-76, 1.17694680044
0.727323307727, 0.436148924764, 0.99575959697, 0.00781825044853, 0.999580483021, 0.999931014176, 0.235606646275, 0.405440078396, 0.619720318316, 0.73593756972, 0.547526412111, 0.298082988297, 0.4456680747, 0.430755874001, 0.459936357707, 0.647948849405, 0.97810878972, 0.000498001498394, 1.29450658871e-66, 0.0461122436062, 0.713439345515, 2.29794764466e-211, 1.18247459142, 1.99547073319e-36, 3.23083859827e-14
0.0444616912653, 0.780533157642, 0.269583466727, 0.395769243695, 0.994284470398, 0.273623801915, 0.99976887497, 0.559165538413, 0.580073726994, 0.447232206675, 0.425010421933, 0.339106531047, 0.393096974432, 0.602131470959, 0.940837847736, 0.458169122945, 0.587078629243, 0.0288381765655, 0.803107936542, 6.55482199994e-57, 0.983065070974, 1.10671959446e-40, 2.33969306027e-57, 3.45914842139e-11, 1.25438649442e-135
0.823227627008, 0.97981982847, 0.995761077149, 0.305246271368, 0.586772559893, 0.278743698647, 0.487384110694, 0.546704133729, 0.644516354931, 0.285506668349, 0.782898965365, 0.505653469249, 0.357557678686, 0.73554133616, 0.445497142187, 0.606047812059, 0.294353290785, 0.649008159134, 6.24462969069e-32, 3.37968226655e-56, 7.167201975e-24, 2.97445087672e-52, 1.07381466851, 0.260255460812, 7.17468908885e-09
0.0254732967837, 0.000305871799065, 0.864966910498, 0.983248721684, 0.00116323864648, 0.993223473798, 0.485192654832, 0.253000321664, 0.671627274803, 0.615288116256, 0.0507758468196, 0.580052213833, 0.113127429031, 0.585675154157, 0.997017023918, 0.469789293417, 0.124348857955, 1.24575531876, 7.63790738183e-32, 1.27200769266, 1.03163382792e-293, 0.531380198217, 1.46258774824e-06, 0.0, 1.18491747894e-159
0.994013015861, 0.97981982847, 0.201307472674, 0.783707336357, 0.765760211917, 0.999971925261, 0.999929668209, 0.297783371319, 0.324901864083, 0.0537492196472, 0.636880707394, 0.662802963215, 0.9492547765, 0.282320244551, 0.637114971682, 0.200768229092, 0.00724002550973, 5.92389672389e-05, 0.00538058501842, 1.22185822168, 4.9252084495e-12, 4.99500732717e-11, 4.66803984041e-70, 0.253444326482, 1.45430403669
0.0509664199822, 0.423380859146, 0.248626403448, 0.998027311291, 0.862066704808, 0.936492674088, 0.999779994196, 0.265722825743, 0.0909090292533, 0.224606578496, 0.0175612618799, 0.651802691967, 0.530461336523, 0.898274324587, 0.962819417651, 0.0155586419305, 0.766191731593, 0.0212008040374, 0.619941129744, 0.00137772736731, 3.48989525882e-07, 2.14528761841, 1.25824713972e-60, 1.65258259485e-37, 1.87695582924e-129
0.0391191389816, 0.413688446485, 0.995761077149, 0.983248721684, 0.714795196231, 0.936492674088, 0.011537661217, 0.268771743235, 0.644516354931, 0.106777228741, 0.195065919925, 0.950456338165, 0.0620001976375, 0.898274324587, 0.347107734115, 0.181946121155, 0.343564964687, 1.00337168298, 2.56661051643e-194, 0.00222854222815, 4.12805339357e-15, 0.299464136981, 1.73249227979, 1.47823459942e-38, 5.51230056427e-141
0.986187955287, 0.239711085511, 0.540224652175, 0.998405939516, 0.081241804183, 0.994592559912, 0.999973230027, 0.815884939793, 0.401183668897, 0.0537492196472, 0.0175612618799, 0.790834592454, 0.336027864657, 0.109549375356, 0.26525702054, 0.385276971419, 0.121803230318, 0.00109840635956, 0.261558023502, 0.338804237181, 6.39059165266e-110, 1.81472337827, 5.29817187127e-27, 2.72582547205e-62, 0.76842748985
0.99320303154, 0.150163394964, 0.215032372929, 0.987710171099, 0.99994566394, 0.416150488049, 0.992459499736, 0.592999473002, 0.309190193763, 0.909498511243, 0.609214557448, 0.603968913679, 0.58223989676, 0.701697068429, 0.14621531797, 0.0696136374833, 0.110864266608, 0.00692041189019, 0.00627952643646, 1.23517613607e-40, 1.09778494212, 0.538611408135, 3.41878580712e-67, 8.70753021258e-83, 1.24452246283
