0.149010839599, 0.820000304771, 81.1992040098, 0.622710579288, 89.3226403634, 48.0281351263, 0.884043645977, 0.801096539078, 1.19219559035, 37.3155512839, 0.0, 0.0
0.149010839599, 0.820000304771, 81.3540349503, 0.67780132656, 89.3226403634, 48.0281351263, 0.884043645977, 0.801096539078, 1.19219559035, 0.0, 1.0, 0.0
0.149010839599, 0.950820999422, 81.3540349503, 0.67780132656, 89.3226403634, 48.0281351263, 0.884043645977, 0.801096539078, 1.0569821429, 0.0, 1.0, 0.0
0.146169445275, 0.820217308876, 94.9232505736, 0.686764270371, 68.265650898, 1.25524184672, 0.582809640418, 0.654677817587, 1.13834778438, 1436.51648062, 0.00263300253874, 0.0
0.614294804897, 0.882161142539, 84.5861058098, 0.52538749077, 28.5499730493, 32.4497438818, 0.944226376138, 0.371150432471, 5.84107293179, 1571.98849548, 0.0, 0.0
0.125539825203, 0.823504409974, 81.3540349503, 0.699166204365, 98.8625784911, 1.25524184672, 0.904419158242, 2.62853297477, 3.55957387857, 1543.21567345, 0.000912100837091, 0.0
0.13200024558, 0.82000904921, 81.3540349503, 0.67780132656, 8.91848188616, 1.04351142919, 0.122181372556, 3.74027419537, 1.01392663507, 1380.02316104, 0.00188540002013, 0.828571428571
0.102483564338, 0.820082430271, 81.3540349503, 0.471338241033, 98.2007813265, 1.22355302112, 0.582809640418, 2.2209421933, 1.01392663507, 1252.54881117, 0.00203350444199, 0.666666666667
0.149010839599, 0.820000304771, 81.3540349503, 0.67780132656, 89.3226403634, 48.0281351263, 0.884043645977, 0.801096539078, 1.19219559035, 149.495548452, 0.00310839968933, 0.0
0.13200024558, 0.826028802179, 80.1490889872, 0.487258034785, 98.2007813265, 1.25524184672, 0.582809640418, 3.74027419537, 1.01392663507, 1156.50445224, 0.00248328725321, 0.461538461538
0.149010839599, 0.820000304771, 81.3540349503, 0.67780132656, 89.3226403634, 48.0281351263, 0.884043645977, 0.801096539078, 1.19219559035, 1812.63352498, 0.0, 0.0
0.110108402461, 0.823504409974, 87.2108094441, 0.495353777823, 86.1877147455, 1.23137113843, 0.377066437651, 1.14030555177, 1.13834778438, 1777.3238223, 0.00199600261027, 0.0
0.13200024558, 0.820022076144, 80.1490889872, 0.42758875528, 98.2007813265, 1.04351142919, 0.122181372556, 3.74027419537, 1.01392663507, 1547.54992612, 0.00183901832705, 0.5
0.160725449475, 0.84121250841, 93.1845845839, 0.686764270371, 76.6020562521, 34.6127845796, 0.40714321154, 0.654677817587, 11.9899911067, 439.980649122, 0.309684771631, 0.0
0.143087709346, 0.82717361566, 80.1284799173, 0.52538749077, 70.9681662095, 32.4497438818, 0.283104084229, 0.371150432471, 5.84107293179, 796.265021388, 0.270403830203, 0.4
0.13200024558, 0.82001439264, 81.3540349503, 0.485169301172, 98.2007813265, 1.25524184672, 0.884043645977, 0.801096539078, 1.35358406563, 1733.22768382, 0.00334419887405, 0.125
0.118043277594, 0.820217308876, 81.3540349503, 0.485169301172, 99.8859922118, 1.25524184672, 0.582809640418, 2.2209421933, 7.57706570792, 933.169361365, 0.00428660188974, 0.0
0.149010839599, 0.820000304771, 81.3540349503, 0.67780132656, 89.3226403634, 48.0281351263, 0.884043645977, 0.801096539078, 1.19219559035, 423.570720615, 0.457261034103, 0.0
0.149010839599, 0.82001439264, 81.3540349503, 0.485169301172, 98.2007813265, 1.25524184672, 0.884043645977, 0.801096539078, 2.47029675166, 1473.89599288, 0.00356937905391, 0.125
0.13200024558, 0.820008053358, 80.1490889872, 0.471338241033, 20.8187077283, 1.04351142919, 0.582809640418, 3.74027419537, 1.01392663507, 810.571558996, 0.00649991926567, 0.828571428571
0.125539825203, 0.823504409974, 94.9232505736, 0.699166204365, 98.8625784911, 1.25524184672, 0.904419158242, 2.62853297477, 3.55957387857, 1530.1437129, 0.0038821795395, 0.0
0.118043277594, 0.820217308876, 87.2108094441, 0.495353777823, 85.4586695215, 1.25524184672, 0.904419158242, 0.893697217468, 1.13834778438, 870.757285741, 0.00537554665542, 0.4
0.13200024558, 0.820217308876, 80.0780196581, 0.485169301172, 82.7778797191, 1.25524184672, 0.459004261495, 0.100227896211, 1.00609055819, 706.249335324, 0.0349769724374, 0.6
0.149010839599, 0.820000304771, 81.3540349503, 0.67780132656, 89.3226403634, 48.0281351263, 0.582809640418, 0.801096539078, 1.19219559035, 224.243322678, 0.459347171332, 0.0
0.125539825203, 0.820217308876, 94.9232505736, 0.678900580412, 82.7778797191, 1.04774092788, 0.582809640418, 0.654677817587, 1.13834778438, 1540.16387226, 0.00341232615429, 0.5
0.13200024558, 0.820217308876, 81.3540349503, 0.485169301172, 98.2007813265, 1.25524184672, 0.582809640418, 2.15130225819, 1.01392663507, 2175.92854327, 0.00076056413597, 0.0
0.125539825203, 0.858903905585, 85.679317425, 0.678900580412, 82.7778797191, 1.04774092788, 0.904419158242, 0.181447256872, 11.9899911067, 1975.51512927, 0.00154523731162, 0.0
0.125539825203, 0.824381223454, 90.5058585422, 0.67780132656, 82.7778797191, 1.23766118991, 0.904419158242, 2.56731433385, 4.45120077904, 2110.22925036, 0.000871032697159, 0.0
0.139473139971, 0.826028802179, 83.0404582627, 0.403478558969, 91.2427962199, 4.40995212781, 0.582809640418, 3.71533246945, 3.54851390964, 2319.27263014, 0.0, 0.25
0.13200024558, 0.820061625787, 94.330193604, 0.600403254781, 99.8859922118, 1.25524184672, 0.884043645977, 2.13866424455, 1.01392663507, 2178.22289598, 5.03584077891e-05, 0.416666666667
0.13200024558, 0.820217308876, 81.3540349503, 0.485169301172, 39.6423055038, 1.25524184672, 0.832109870108, 4.43727086798, 5.41465465372, 2405.1322765, 0.000294080832021, 0.0
0.614294804897, 0.882161142539, 84.5861058098, 0.52538749077, 16.8628488357, 32.4497438818, 0.944226376138, 0.371150432471, 5.84107293179, 3447.65658668, 0.0, 0.0
0.13200024558, 0.824834480273, 81.3540349503, 0.67780132656, 82.7778797191, 1.23766118991, 0.582809640418, 2.49820028241, 4.45120077904, 1779.7107014, 0.00367537534787, 0.0
0.125539825203, 0.82352025939, 90.5058585422, 0.67780132656, 81.6100538248, 1.23766118991, 0.459004261495, 0.100227896211, 5.84107293179, 1867.23357055, 0.00275205267437, 0.0
0.13200024558, 0.820022076144, 80.1490889872, 0.471338241033, 8.91848188616, 1.04351142919, 0.122181372556, 3.74027419537, 1.01392663507, 1780.91062926, 0.00295621126109, 0.0
0.125539825203, 0.820082430271, 81.3540349503, 0.699166204365, 98.2007813265, 1.25524184672, 0.582809640418, 2.2209421933, 4.06713723881, 1793.81644952, 0.00247942418716, 0.125
0.125539825203, 0.820082430271, 81.3540349503, 0.471338241033, 98.2007813265, 1.25524184672, 0.582809640418, 2.2209421933, 1.01392663507, 1790.87830022, 0.00286802748872, 0.76
0.149010839599, 0.820119373888, 92.7230330685, 0.487258034785, 98.2007813265, 1.25524184672, 0.582809640418, 3.74027419537, 1.01392663507, 1614.1952115, 0.00186903506251, 0.8
0.13200024558, 0.820217308876, 80.0780196581, 0.485169301172, 82.7778797191, 1.25524184672, 0.330402871902, 0.100227896211, 1.00609055819, 1772.37876673, 0.00337728212, 0.285714285714
0.13200024558, 0.82001439264, 81.3540349503, 0.485169301172, 98.2007813265, 1.25524184672, 0.884043645977, 0.801096539078, 4.06713723881, 1409.79370833, 0.0044111890866, 0.0769230769231
0.160725449475, 0.82001439264, 81.7147109847, 0.485169301172, 76.6020562521, 1.25524184672, 0.0680848369132, 0.801096539078, 4.06713723881, 980.196848088, 0.0112705942068, 0.3
0.125539825203, 0.823504409974, 81.3540349503, 0.699166204365, 98.8625784911, 1.25524184672, 0.904419158242, 2.62853297477, 3.55957387857, 984.70530788, 0.00631459313464, 0.333333333333
0.143087709346, 0.820217308876, 81.3540349503, 0.485169301172, 98.2007813265, 1.13622110752, 0.0586661169686, 2.49820028241, 1.01392663507, 1279.95796663, 0.00481083297126, 0.0
0.125539825203, 0.823504409974, 81.3540349503, 0.699166204365, 98.2007813265, 1.25524184672, 0.904419158242, 2.62853297477, 3.55957387857, 1021.04456767, 0.00708025535718, 0.0
0.149010839599, 0.820000304771, 81.3540349503, 0.67780132656, 95.8294959296, 48.0281351263, 0.884043645977, 0.426095012903, 1.53763574274, 975.620510821, 0.380217635212, 0.0
0.13200024558, 0.82001439264, 81.3540349503, 0.590583826461, 98.2007813265, 1.25524184672, 0.884043645977, 0.801096539078, 1.19219559035, 1448.32787553, 0.00480202610131, 0.0
0.149010839599, 0.820119373888, 92.7230330685, 0.439099546843, 98.2007813265, 1.25524184672, 0.582809640418, 3.74027419537, 1.01392663507, 997.00292475, 0.00462766919972, 0.125
0.125539825203, 0.82352025939, 90.5058585422, 0.67780132656, 81.6100538248, 1.23766118991, 0.865029834855, 2.56731433385, 5.84107293179, 1222.98339124, 0.0064507514635, 0.0
0.13200024558, 0.820082430271, 81.3540349503, 0.485169301172, 98.2007813265, 1.25524184672, 0.582809640418, 2.2209421933, 4.06713723881, 1747.20788536, 0.00451034150867, 0.0
0.13200024558, 0.820217308876, 81.3540349503, 0.485169301172, 83.3516998555, 1.13622110752, 0.0586661169686, 3.0529950073, 4.06713723881, 1745.17664811, 0.00438404441734, 0.125
0.160725449475, 0.82001439264, 87.4179378565, 0.699166204365, 73.300896326, 1.25524184672, 0.904419158242, 0.801096539078, 1.6644991838, 882.687973418, 0.0210832567821, 0.740740740741
0.149010839599, 0.820217308876, 81.128788604, 0.485169301172, 98.2007813265, 1.14820171088, 0.582809640418, 2.49820028241, 4.06713723881, 957.850520586, 0.015393522753, 0.4
0.143087709346, 0.820217308876, 82.9477769405, 0.485169301172, 81.6100538248, 1.19700441003, 0.582809640418, 2.49820028241, 8.67997499576, 879.438039212, 0.0258148154855, 0.5
0.243995746991, 0.826028802179, 83.0404582627, 0.403478558969, 91.2427962199, 1.03215329572, 0.884043645977, 0.426095012903, 1.5723074417, 910.463836556, 0.0189256399061, 0.653846153846
0.512975014501, 0.828755888338, 81.6557011947, 0.418599064035, 92.1578540173, 49.6337110909, 0.16360911815, 0.801096539078, 6.8183811343, 913.156869871, 0.753772663671, 0.0
