0.0602813526254, 2.16693890642e-05, 3.98849316463e-07, 0.00265127293825, 0.39630971684, 0.429643213889, 0.450425186702, 0.788626308224, 0.829485234193, 0.103505327311, 0.547298640292, 0.548132569273, 0.0161051369978, 0.0270861342954, 1.82137692544, 0.00758536803347, 1.14112264984e-06, 6.19969237964e-05, 0.17298449068
0.930252123662, 0.999525329631, 6.27476207327e-07, 1.60017503503e-06, 0.656096022819, 0.611631227389, 0.646612360903, 0.697263016455, 0.0174607539186, 0.554497683093, 0.753257536495, 0.502565080031, 0.461314404241, 0.288902969894, 0.000117662051116, 2.95749338836e-10, 1.15972108919e-10, 0.157806299258, 1.4346007278
8.09251227141e-09, 0.359659227123, 0.999773626324, 3.32728853972e-05, 0.656096022819, 0.483112002332, 0.414683704843, 0.697263016455, 0.741773772584, 0.618427862725, 0.717937610211, 0.548132569273, 0.461314404241, 0.799598622774, 0.000385746461185, 2.01610103302e-08, 1.08481612443, 0.68763101503, 1.63267899712e-08
0.971451493801, 0.999789904507, 0.995596875491, 1.60017503503e-06, 0.477955731013, 0.382651824721, 0.0870936501062, 0.279533784005, 0.664768632057, 0.618427862725, 0.967341507472, 0.502565080031, 0.560340797178, 0.288902969894, 1.5769401015e-07, 3.96371632127e-13, 2.2799610561e-05, 0.0690877719235, 1.53959570125
0.708866095721, 0.99974818738, 0.998694466216, 0.99078203818, 0.700939218308, 0.304902767469, 0.646612360903, 0.697263016455, 0.741773772584, 0.554497683093, 0.753257536495, 0.548132569273, 0.560340797178, 0.288902969894, 6.81892147015e-09, 4.70902021164e-07, 0.000229650545715, 0.580591941206, 1.17981208412
0.997767413471, 6.26809987236e-06, 0.498307986373, 0.00863452347351, 0.584783966982, 0.658609396115, 0.687759081645, 0.148291285599, 0.126916008862, 0.99950780401, 0.443309140075, 0.548132569273, 0.326919044804, 0.755294642936, 0.00417833760266, 5.66745930684e-05, 0.00415656828968, 5.80313999447e-08, 1.68065009952
0.0529540903926, 9.67687903142e-06, 0.944291483509, 0.983907816767, 0.172046307184, 0.382651824721, 0.498900488476, 0.00591772894116, 0.685050041939, 0.875960446034, 0.888803443102, 0.857165049884, 0.677503322824, 0.760999618385, 0.00422509054724, 0.167112394744, 1.90544072431, 2.90747204696e-05, 0.159471465736
0.0294214600913, 0.999802895276, 0.661281386148, 3.32728853972e-05, 0.801621304422, 0.382651824721, 0.761420686998, 0.395398278688, 0.846109546726, 0.36593904175, 0.888803443102, 0.00459417188599, 0.0287289119896, 0.443862182417, 0.00030495753058, 1.59385828334e-08, 0.000518031942068, 1.94156003664, 0.0897933742993
0.0529540903926, 9.67687903142e-06, 9.51637349478e-07, 0.968555625701, 0.172046307184, 0.429643213889, 0.666306584772, 0.00591772894116, 0.685050041939, 0.875960446034, 0.275951841365, 0.857165049884, 0.677503322824, 0.592985050349, 0.087470525465, 1.76947946106, 2.64829803502e-06, 2.69296489257e-05, 0.147705997395
0.997767413471, 6.26809987236e-06, 0.661281386148, 0.00863452347351, 0.584783966982, 0.658609396115, 0.687759081645, 0.148291285599, 0.126916008862, 0.99950780401, 0.443309140075, 0.548132569273, 0.326919044804, 0.755294642936, 0.00298977791985, 4.05530771052e-05, 0.00507920865057, 5.80313999447e-08, 1.68065009952
0.199460223435, 0.999884175685, 0.498307986373, 3.32728853972e-05, 0.801621304422, 0.429643213889, 0.613759983546, 0.324573067233, 0.846109546726, 0.085172489363, 0.970467427874, 0.467704072193, 0.560340797178, 0.443862182417, 0.000203784078523, 1.06507598271e-08, 0.000202703709441, 1.57984476498, 0.511842163251
0.158038960929, 9.67687903142e-06, 0.690487378995, 1.4723246695e-05, 0.308538396109, 0.955691061393, 0.498900488476, 0.606529442775, 0.978833059414, 0.736588637689, 0.380915703081, 0.414645026009, 0.0161051369978, 0.0270861342954, 0.915001015221, 2.11614314548e-05, 1.73134006867, 2.9766281399e-05, 0.496369798621
0.0529540903926, 9.67687903142e-06, 0.498307986373, 0.983907816767, 0.172046307184, 0.382651824721, 0.666306584772, 0.00591772894116, 0.685050041939, 0.875960446034, 0.888803443102, 0.857165049884, 0.677503322824, 0.760999618385, 0.0347694869182, 1.37521602388, 1.36836239883, 2.9493659607e-05, 0.161769298259
2.09853766031e-08, 0.00307752646503, 0.229357315122, 2.80057857691e-05, 0.801621304422, 0.483112002332, 0.0870936501062, 0.775183804368, 0.503914902373, 0.618427862725, 0.753257536495, 0.545933754072, 0.619692534612, 0.910272979409, 1.49765466366, 6.58839035705e-05, 0.564189395512, 0.00773666006518, 5.27557957086e-08
0.159938975774, 0.999884175685, 0.512788016335, 3.32728853972e-05, 0.801621304422, 0.429643213889, 0.613759983546, 0.324573067233, 0.846109546726, 0.00890150411141, 0.991594211621, 0.510382100879, 0.989205112161, 0.443862182417, 0.000242314787041, 1.26645644647e-08, 0.000252250642108, 1.92254608674, 0.493429511058
0.0306470132089, 0.00529577680364, 0.0217104007178, 0.743187610209, 0.541250709818, 0.395904618706, 0.0189632459223, 0.374240217831, 0.590769953878, 0.607700154466, 0.718029247116, 0.683301865698, 0.645587057993, 0.0553718448895, 0.618973861401, 1.45024394971, 0.0537942732524, 0.0131247814109, 0.0760135895713
0.181666689524, 1.22141266188e-05, 0.541060746811, 0.972521415647, 0.428120096535, 0.824135413035, 0.458563232104, 0.696052245879, 0.270160315287, 0.679311286187, 0.96799279097, 0.514116810043, 0.271218041948, 0.910272979409, 0.0457840094682, 1.06005833933, 1.20757129947, 3.08412952244e-05, 0.471588384736
0.0602813526254, 2.16693890642e-05, 0.583819533478, 0.00265127293825, 0.39630971684, 0.429643213889, 0.84181518095, 0.687075356724, 0.829485234193, 0.103505327311, 0.547298640292, 0.548132569273, 0.0161051369978, 0.0270861342954, 1.14768181111, 0.00477967454237, 1.4980685734, 6.42358207295e-05, 0.17923148524
0.0602813526254, 2.16693890642e-05, 6.27476207327e-07, 0.10306367681, 0.741225040555, 0.429643213889, 0.87092635271, 0.788626308224, 0.641463660326, 0.509474162969, 0.547298640292, 0.548132569273, 0.0161051369978, 0.0270861342954, 1.73558012788, 0.283457334821, 1.73331726786e-06, 5.98587258368e-05, 0.167018467491
0.573927822731, 2.16693890642e-05, 0.439491784644, 0.112202249795, 0.766082886295, 0.429643213889, 0.0750888269939, 0.788626308224, 0.829485234193, 0.794553386218, 0.547298640292, 0.899702326536, 0.00808603253276, 0.563037422056, 0.914986755933, 0.16295434881, 0.767604561002, 4.10293950833e-05, 1.52374802439
0.0126974054599, 0.298578924571, 0.383999273547, 0.815211013027, 0.616109128023, 0.476573065337, 0.738560326452, 0.483762732482, 0.42027045909, 0.391789483701, 0.467312389057, 0.631805323315, 0.218060560879, 0.81927565569, 0.270986843658, 0.907213641816, 0.652191521838, 0.582575537179, 0.025710222656
0.0445792930509, 0.00239086475823, 9.51637349478e-07, 0.968555625701, 0.113859810644, 0.429643213889, 0.769207329401, 0.166005583845, 0.461817515387, 0.875960446034, 0.275951841365, 0.510382100879, 0.677503322824, 0.592985050349, 0.0773906214345, 1.56556868018, 2.3431142043e-06, 0.00588679660001, 0.109943329612
0.158038960929, 0.140701375198, 0.690487378995, 1.8933369265e-05, 0.326312006822, 0.955691061393, 0.671656311705, 0.606529442775, 0.978833059414, 0.528868901379, 0.380915703081, 0.414645026009, 0.326919044804, 0.0270861342954, 0.788292551724, 2.34441885452e-05, 1.49158575583, 0.379058713167, 0.438294122203
0.599453498783, 0.123633168977, 0.0455797372505, 0.321158328384, 0.461230538427, 0.611631227389, 0.161525530384, 0.235109311678, 0.0622503795443, 0.521072729766, 0.119696563537, 0.605733977738, 0.461314404241, 0.370674051556, 0.788959319219, 0.43560529424, 0.0646351105244, 0.177709682893, 1.26515781148
0.160127171325, 0.00239086475823, 3.64636928651e-07, 0.895832721005, 0.285462075393, 0.17654650901, 0.769207329401, 0.0939968184384, 0.685050041939, 0.019845588708, 0.275951841365, 0.467704072193, 0.560340797178, 0.592985050349, 0.270776593306, 1.64005982406, 9.52094596924e-07, 0.00624275804628, 0.427153411057
0.205409316684, 0.464139063443, 0.693716592329, 0.346581778884, 0.49230047872, 0.490912661886, 0.9624971984, 0.35034935421, 0.349160445552, 0.391789483701, 0.46829546636, 0.565623141384, 0.483524026321, 0.70266717545, 0.368913408923, 0.223354673723, 0.826133550482, 0.832431545744, 0.417780874525
0.525947598964, 0.00239086475823, 9.51637349478e-07, 0.968555625701, 0.337396447289, 0.429643213889, 0.666306584772, 0.00591772894116, 0.434908999245, 0.965315646065, 0.275951841365, 0.995159684606, 0.677503322824, 0.592985050349, 0.0622172470287, 1.25861986258, 1.88371811161e-06, 0.00473261839072, 1.36731690757
0.0783679266164, 5.81908557151e-06, 0.0779480910692, 4.41195810996e-07, 0.801621304422, 0.955691061393, 0.76889163324, 0.538655468484, 0.829485234193, 0.736588637689, 0.56036105832, 0.548132569273, 0.561800340893, 0.0121442393167, 1.75797818375, 1.21832943958e-06, 0.216329992937, 1.61901798703e-05, 0.21914763501
0.000864358021084, 1.22141266188e-05, 0.541060746811, 0.840478058048, 0.666581080791, 0.476573065337, 0.458563232104, 0.696052245879, 0.270160315287, 0.679311286187, 0.96799279097, 0.514116810043, 0.449096450327, 0.910272979409, 0.252635156282, 0.987025421983, 1.15954110791, 2.96146071456e-05, 0.00209574042887
0.215984786242, 0.324574656314, 0.229357315122, 0.0240845577997, 0.320614848756, 0.429643213889, 0.738560326452, 0.709311311259, 0.979113846967, 0.391789483701, 0.524289476525, 0.469657139626, 0.808868913795, 0.785094823614, 1.19862036274, 0.0453677739167, 0.45186193109, 0.716699800851, 0.518265012121
0.0126974054599, 2.16693890642e-05, 2.94733973116e-07, 0.424129742384, 0.741225040555, 0.49581663451, 0.76889163324, 0.148291285599, 0.829485234193, 0.532935289785, 0.967468869865, 0.548132569273, 0.0161051369978, 0.548336295212, 1.43146535061, 1.12530678799, 8.42982567041e-07, 6.19776438851e-05, 0.0363212658992
0.599453498783, 0.116796925855, 0.0217104007178, 0.743187610209, 0.251646833229, 0.395904618706, 0.738560326452, 0.556895549173, 0.590769953878, 0.22290932085, 0.457782665448, 0.683301865698, 0.530848580315, 0.0516636051068, 0.330285864191, 0.773853479262, 0.0287047469007, 0.156211415297, 1.17640189914
0.000864358021084, 0.324574656314, 0.541060746811, 0.840478058048, 0.666581080791, 0.476573065337, 0.458563232104, 0.696052245879, 0.270160315287, 0.679311286187, 0.96799279097, 0.514116810043, 0.449096450327, 0.910272979409, 0.220505591637, 0.861497773458, 1.01207330678, 0.753316520287, 0.00209574042887
0.000115532559108, 0.99974818738, 6.27476207327e-07, 1.1197611779e-05, 0.61900966133, 0.369080402395, 0.610401159138, 0.709311311259, 0.641463660326, 0.803979124156, 0.547298640292, 0.751019366153, 0.246023328825, 0.737518644366, 0.000548181831345, 9.64206202633e-09, 5.40308472091e-10, 1.38588516484, 0.000251507855955
