0.000199300106696, 0.0012494353549, 0.998349682789, 0.972448650178, 0.508277866973, 0.171800148493, 0.762405272922, 0.412720445903, 0.612692442868, 0.212278136183, 0.166846114754, 0.181932476768, 0.454049259535, 0.579923408878, 0.00016827512607, 0.00388584891682, 1.5003910489, 0.00294469385005, 0.000469714733245
0.02360738821, 0.000250859225592, 8.86588402116e-06, 0.0503236693456, 0.125460952926, 0.611631227389, 0.69258402136, 0.0142288619083, 0.693621716689, 0.421870028707, 0.204437628639, 0.47505043638, 0.454049259535, 0.0726123857885, 1.73551387809, 0.137475772944, 2.42453412155e-05, 0.000686019332308, 0.0645882266931
0.02360738821, 0.999525329631, 8.86588402116e-06, 0.0503236693456, 0.125460952926, 0.611631227389, 0.573684787656, 0.0142288619083, 0.693621716689, 0.421870028707, 0.204437628639, 0.47505043638, 0.454049259535, 0.0726123857885, 0.00127050179535, 0.000100640633617, 1.77490655258e-08, 1.70931258551, 0.0634144982411
0.987896652888, 0.000250859225592, 0.53343195641, 0.0384853261658, 0.477955731013, 0.620129165691, 0.762405272922, 0.442043953765, 0.533038982155, 0.749807234149, 0.369948855602, 0.545933754072, 0.404305021945, 0.568397538497, 0.0150246588252, 0.000909387886408, 0.0167223202605, 8.86568886491e-06, 1.18327270699
0.000344177547604, 0.0012494353549, 4.8655004411e-06, 0.959903297267, 0.508277866973, 0.665220263134, 0.762405272922, 0.412720445903, 0.434908999245, 0.212278136183, 0.985058149624, 0.172009516737, 0.454049259535, 0.60739938962, 0.0973943239101, 1.54429512997, 1.18260491125e-05, 0.00303687216154, 0.000836557074907
0.923217657818, 0.999525329631, 0.791713716198, 0.986390757389, 0.544707863848, 0.395904618706, 0.698662147979, 0.51953335174, 0.741773772584, 0.785698947738, 0.758184220448, 0.548132569273, 0.944016085442, 0.423992863911, 9.02616566466e-07, 4.22166048638e-05, 0.000124424740273, 0.176224316193, 1.45402443245
0.995605698069, 0.786169950407, 0.848346706137, 5.78972537698e-05, 0.477955731013, 0.926089255646, 0.762405272922, 0.2897978849, 0.876228006527, 0.557037103836, 0.369948855602, 0.545933754072, 0.404305021945, 0.745972379678, 0.000820612005806, 7.4630389661e-08, 0.00337940796274, 0.00996131624414, 1.5285269402
0.178745841236, 0.00538077505026, 0.261618812091, 0.291106437573, 0.475237740342, 0.505947380108, 0.638615232218, 0.186803363495, 0.937898711402, 0.30909917058, 0.566154940882, 0.411434427869, 0.560340797178, 0.928412988216, 1.22147907779, 0.601031081224, 0.593219309895, 0.0125514810584, 0.428270627017
0.0668390583318, 0.847084004564, 0.560620112279, 0.858307989503, 0.647343447147, 0.712668135402, 0.670782374297, 0.0086338369854, 0.463371957431, 0.459793770655, 0.229074214764, 0.503696271174, 0.404305021945, 0.667378324833, 0.0482475580162, 0.213184098387, 0.26473711839, 1.40166965449, 0.152071075523
0.0282942959392, 0.0893197280818, 0.0365331428961, 0.467136016965, 0.660193149011, 0.857874322719, 0.28449406893, 0.479785636844, 0.132457873523, 0.482918684745, 0.86602087241, 0.510382100879, 0.747348176556, 0.54286418302, 1.1243770606, 1.01389565467, 0.0869783255083, 0.214176908011, 0.0681139417678
0.604253378568, 0.558355038156, 0.625984264548, 0.0409609333203, 0.314124017955, 0.497006782017, 0.392382852602, 0.458002914367, 0.211890190776, 0.570983201933, 0.67261958599, 0.700324157887, 0.391952441632, 0.262068798494, 0.262443472944, 0.0169092900617, 0.394909192289, 0.570520115403, 1.03580004124
0.094898691035, 0.0116370176998, 0.0911722755813, 0.467136016965, 0.523895905836, 0.857874322719, 0.589800183713, 0.651849013852, 0.608058955896, 0.321463948637, 0.609891647183, 0.605911800064, 0.977212858418, 0.564982878453, 1.06005097296, 0.955890255028, 0.205829627668, 0.0263645730152, 0.216619242502
0.432095596128, 0.0605284531513, 0.31947242218, 0.62694937032, 0.660193149011, 0.611631227389, 0.900906843164, 0.545702404936, 0.126916008862, 0.509474162969, 0.759539333157, 0.510382100879, 0.449096450327, 0.594908543402, 0.533193939109, 0.803295074459, 0.529004088719, 0.104876979393, 0.891040127036
0.0744269690494, 0.380455251508, 8.21609083645e-06, 0.0287700496593, 0.938475071853, 0.962048014305, 0.666494598272, 0.00540108756378, 0.693621716689, 0.421870028707, 0.204437628639, 0.548132569273, 0.454049259535, 0.0726123857885, 1.63722537851, 0.0740397172738, 2.11513070322e-05, 1.11550849061, 0.23283629129
0.0282942959392, 0.0506724971172, 0.0365331428961, 0.467136016965, 0.523895905836, 0.857874322719, 0.415636763036, 0.479785636844, 0.0169996834613, 0.482918684745, 0.86602087241, 0.341471903262, 0.977212858418, 0.772125406354, 1.35165485731, 1.21884111162, 0.104559831637, 0.145414281942, 0.081335177016
0.00363528255136, 0.796490475193, 0.99850174153, 0.972448650178, 0.342379036039, 0.729252648846, 0.61266579395, 0.613295125392, 0.94955445774, 0.212278136183, 0.166846114754, 0.871808955441, 0.515904488541, 0.568397538497, 5.25383202307e-05, 0.00121322728752, 0.515990352462, 1.55876775469, 0.00937611812719
0.292730423075, 0.114590761707, 0.857728752799, 0.0409609333203, 0.237409105139, 0.712668135402, 0.392382852602, 0.458002914367, 0.211890190776, 0.570983201933, 0.857814040681, 0.700324157887, 0.391952441632, 0.741325742332, 0.283448028161, 0.0182626181244, 1.2497425504, 0.233212917396, 0.645108686236
0.131871217836, 0.0893197280818, 0.663337553752, 0.591945536254, 0.660193149011, 0.547901156164, 0.720657863427, 0.674627023909, 0.59427559161, 0.893030986443, 0.749466020199, 0.515485542366, 0.585245304378, 0.318646150195, 0.401421478172, 0.538060029747, 1.14881498836, 0.187918148813, 0.282404538737
0.0827610654572, 0.128732166591, 8.21609083645e-06, 0.149218608189, 0.461230538427, 0.611631227389, 0.666494598272, 0.00540108756378, 0.693621716689, 0.421870028707, 0.204437628639, 0.548132569273, 0.454049259535, 0.0726123857885, 1.51578779993, 0.361941309053, 2.01124219206e-05, 0.319494025884, 0.207980072185
0.0426708088829, 0.367649722221, 0.135499273649, 0.000129454682021, 0.0728334259759, 0.620129165691, 0.762405272922, 0.412720445903, 0.329496748026, 0.837062923861, 0.166846114754, 0.510382100879, 0.391952441632, 0.683808121332, 1.28496079329, 0.00026129284766, 0.277699454882, 0.856617090235, 0.105329214716
0.147180179832, 0.611254413699, 0.49807982548, 0.238419154416, 0.502487716292, 0.397753950247, 0.58997749164, 0.608711879468, 0.592814559874, 0.367468959256, 0.225045084817, 0.5189536196, 0.732204686045, 0.479520166351, 0.437252070027, 0.171865588541, 0.466990477106, 0.946494736952, 0.271950549876
0.292730423075, 0.324574656314, 0.53343195641, 0.74634190536, 0.477955731013, 0.443486679485, 0.129526491355, 0.369540720803, 0.756263475866, 0.391789483701, 0.557839304231, 0.304403388723, 0.218060560879, 0.477722544675, 0.275489003218, 0.654427717197, 0.788835217157, 0.593444697496, 0.602183038412
