0.02360738821, 0.000233531091352, 0.998349682789, 0.0503236693456, 0.125460952926, 0.611631227389, 0.69258402136, 0.0142288619083, 0.693621716689, 0.421870028707, 0.204437628639, 0.181932476768, 0.454049259535, 0.0726123857885, 0.0047586386463, 0.000376947447279, 1.84141948898, 0.000675489806902, 0.0683158023257
0.000199300106696, 0.0012494353549, 8.86588402116e-06, 0.972448650178, 0.508277866973, 0.171800148493, 0.762405272922, 0.412720445903, 0.612692442868, 0.212278136183, 0.231360317757, 0.47505043638, 0.454049259535, 0.749932209615, 0.0613097423453, 1.41577903667, 1.97353227242e-05, 0.00278122763094, 0.000443639869299
0.000344177547604, 0.00120697174401, 4.8655004411e-06, 0.0409609333203, 0.478373195606, 0.479263660103, 0.0870936501062, 0.412720445903, 0.434908999245, 0.281482060201, 0.985058149624, 0.172009516737, 0.461314404241, 0.581011407189, 1.57863626625, 0.1017118781, 1.20900761486e-05, 0.00299915660374, 0.000855233843574
0.000344177547604, 0.00120697174401, 4.8655004411e-06, 0.986957987887, 0.478373195606, 0.479263660103, 0.0870936501062, 0.412720445903, 0.434908999245, 0.281482060201, 0.985058149624, 0.736810140817, 0.461314404241, 0.581011407189, 0.0313503326134, 1.53008977962, 1.16964871632e-05, 0.00290151991476, 0.000827391949394
0.923217657818, 0.999525329631, 0.791713716198, 0.986390757389, 0.544707863848, 0.395904618706, 0.762405272922, 0.51953335174, 0.741773772584, 0.474508643202, 0.758184220448, 0.548132569273, 0.944016085442, 0.423992863911, 8.70827201162e-07, 4.07297729977e-05, 0.000120042609844, 0.170017850046, 1.40281496482
0.897947899706, 0.0012494353549, 8.86588402116e-06, 0.972448650178, 0.508277866973, 0.171800148493, 0.762405272922, 0.0142288619083, 0.612692442868, 0.212278136183, 0.231360317757, 0.67215603587, 0.454049259535, 0.749932209615, 0.0115634245776, 0.267025328811, 3.72221293233e-06, 0.00052455800193, 1.65301122657
0.987896652888, 0.000250859225592, 0.53343195641, 0.0384853261658, 0.477955731013, 0.620129165691, 0.762405272922, 0.442043953765, 0.533038982155, 0.749807234149, 0.592618814103, 0.545933754072, 0.404305021945, 0.568397538497, 0.0149188432076, 0.000902983252402, 0.0166045483585, 8.80324962062e-06, 1.17493915787
0.995605698069, 0.786169950407, 0.848346706137, 5.78972537698e-05, 0.477955731013, 0.926089255646, 0.762405272922, 0.2897978849, 0.876228006527, 0.557037103836, 0.369948855602, 0.545933754072, 0.404305021945, 0.745972379678, 0.000820612005806, 7.4630389661e-08, 0.00337940796274, 0.00996131624414, 1.5285269402
0.0204856943103, 0.999525329631, 8.86588402116e-06, 0.0503236693456, 0.544707863848, 0.837366522255, 0.573684787656, 0.0142288619083, 0.693621716689, 0.421870028707, 0.204437628639, 0.47505043638, 0.648108505468, 0.423992863911, 0.00112660709007, 8.92422598678e-05, 1.57388388877e-08, 1.51571897422, 0.0487909540117
0.000199300106696, 0.000900444678992, 0.998349682789, 0.972448650178, 0.508277866973, 0.926089255646, 0.762405272922, 0.412720445903, 0.612692442868, 0.212278136183, 0.166846114754, 0.545933754072, 0.454049259535, 0.533808893926, 0.000164858537972, 0.0038069522583, 1.46992773374, 0.00207909649334, 0.000460177414914
