0.923217657818, 0.999525329631, 0.791713716198, 0.986390757389, 0.544707863848, 0.926089255646, 0.698662147979, 0.51953335174, 0.741773772584, 0.785698947738, 0.758184220448, 0.548132569273, 0.944016085442, 0.60739938962, 1.01137057165e-06, 4.73031776511e-05, 0.000139416365014, 0.197457141857, 1.62921618778
0.923217657818, 0.999525329631, 0.791713716198, 0.986390757389, 0.544707863848, 0.926089255646, 0.698662147979, 0.51953335174, 0.741773772584, 0.785698947738, 0.758184220448, 0.548132569273, 0.944016085442, 0.60739938962, 1.01137057165e-06, 4.73031776511e-05, 0.000139416365014, 0.197457141857, 1.62921618778
0.987896652888, 0.616446451105, 0.848346706137, 0.000109428873599, 0.477955731013, 0.395904618706, 0.762405272922, 0.442043953765, 0.876228006527, 0.881640447579, 0.369948855602, 0.545933754072, 0.404305021945, 0.568397538497, 0.00356815242231, 6.13331412559e-07, 0.0146942071907, 0.0219852225204, 1.40333947671
0.02360738821, 0.999525329631, 8.86588402116e-06, 0.0503236693456, 0.125460952926, 0.611631227389, 0.573684787656, 0.0142288619083, 0.693621716689, 0.421870028707, 0.204437628639, 0.548132569273, 0.454049259535, 0.0726123857885, 0.00127176024533, 0.000100740319587, 1.77666462259e-08, 1.71100568378, 0.0634773111977
0.02360738821, 0.128732166591, 8.86588402116e-06, 0.0503236693456, 0.125460952926, 0.611631227389, 0.573684787656, 0.0142288619083, 0.693621716689, 0.441926281188, 0.204437628639, 0.548132569273, 0.454049259535, 0.0726123857885, 1.66824397642, 0.132147102373, 2.33055724587e-05, 0.343084685129, 0.0633760351037
0.0143793824525, 0.0765380862538, 0.135499273649, 0.972448650178, 0.359746223236, 0.729252648846, 0.617775433311, 0.613295125392, 0.94955445774, 0.212278136183, 0.166846114754, 0.510382100879, 0.257345090253, 0.000182460277043, 0.0757010495459, 1.74810649827, 0.378146305011, 0.216263909205, 0.0407349592263
0.987896652888, 0.000250859225592, 0.53343195641, 0.0384853261658, 0.477955731013, 0.620129165691, 0.762405272922, 0.442043953765, 0.533038982155, 0.749807234149, 0.369948855602, 0.545933754072, 0.404305021945, 0.568397538497, 0.0150246588252, 0.000909387886408, 0.0167223202605, 8.86568886491e-06, 1.18327270699
0.00363528255136, 0.796490475193, 0.998096413509, 0.972448650178, 0.342379036039, 0.729252648846, 0.61266579395, 0.613295125392, 0.94955445774, 0.212278136183, 0.166846114754, 0.861983977883, 0.515904488541, 0.000150372726548, 7.6425526859e-05, 0.00176483629932, 0.590768696186, 1.78467050053, 0.0107349419955
0.000199300106696, 0.0012494353549, 0.998349682789, 0.959903297267, 0.508277866973, 0.171800148493, 0.762405272922, 0.412720445903, 0.612692442868, 0.212278136183, 0.985058149624, 0.181932476768, 0.454049259535, 0.579923408878, 0.000265092567245, 0.00420333695181, 1.62468028308, 0.00318862608611, 0.000508624912376
0.058896531673, 0.152258040797, 0.135499273649, 0.972448650178, 0.615019459336, 0.729252648846, 0.617775433311, 0.613295125392, 0.94955445774, 0.212278136183, 0.166846114754, 0.510382100879, 0.257345090253, 0.000212989539083, 0.0735182803636, 1.69770147727, 0.367242808878, 0.423909875358, 0.166024723728
0.0780288099243, 0.796490475193, 0.300110021316, 0.923517025979, 0.523895905836, 0.635430132702, 0.761420686998, 0.464082260721, 0.329496748026, 0.212278136183, 0.557839304231, 0.638446493958, 0.483524026321, 0.406803118294, 0.0410259343235, 0.339842209855, 0.174489970655, 1.16068684125, 0.15060910633
0.00068432524024, 0.251384609102, 0.998349682789, 0.959903297267, 0.508277866973, 0.653816381007, 0.273438134091, 0.412720445903, 0.612692442868, 0.998658341314, 0.713417790407, 0.510382100879, 0.103240500853, 0.60739938962, 0.000234745667924, 0.00372215317282, 1.4386923865, 0.599597155831, 0.0016754409149
0.157683002753, 0.558355038156, 0.625984264548, 0.0409609333203, 0.314124017955, 0.497006782017, 0.392382852602, 0.458002914367, 0.94955445774, 0.570983201933, 0.67261958599, 0.700324157887, 0.257345090253, 0.262068798494, 0.493918818395, 0.0318232969314, 0.743219404319, 1.073719297, 0.353148027742
0.346643682342, 0.152258040797, 0.328163468217, 0.211805565022, 0.401998111685, 0.635430132702, 0.470273829778, 0.464082260721, 0.329496748026, 0.212278136183, 0.876952875844, 0.698809798582, 0.483524026321, 0.657815900321, 0.921747582634, 0.318508264314, 0.552536654891, 0.273306914394, 0.698658036787
0.0827610654572, 0.128732166591, 8.21609083645e-06, 0.149218608189, 0.461230538427, 0.611631227389, 0.666494598272, 0.00540108756378, 0.693621716689, 0.421870028707, 0.204437628639, 0.548132569273, 0.454049259535, 0.0726123857885, 1.51578779993, 0.361941309053, 2.01124219206e-05, 0.319494025884, 0.207980072185
0.998985707993, 0.323892436619, 0.53343195641, 0.951939591234, 0.355179002114, 0.77323517227, 0.755602591223, 0.442043953765, 0.533038982155, 0.749807234149, 0.630069355416, 0.545933754072, 0.559437358862, 0.928412988216, 0.000100675310489, 0.00133103506356, 0.00148294862859, 0.0011128247581, 1.43391401244
0.0282942959392, 0.0893197280818, 0.0365331428961, 0.467136016965, 0.660193149011, 0.857874322719, 0.28449406893, 0.479785636844, 0.132457873523, 0.482918684745, 0.86602087241, 0.510382100879, 0.747348176556, 0.54286418302, 1.1243770606, 1.01389565467, 0.0869783255083, 0.214176908011, 0.0681139417678
0.0282942959392, 0.0893197280818, 0.0365331428961, 0.603670615712, 0.660193149011, 0.857874322719, 0.445659298343, 0.479785636844, 0.399663840802, 0.482918684745, 0.86602087241, 0.341471903262, 0.747348176556, 0.772125406354, 0.841789724296, 1.17278503517, 0.0829347394887, 0.204219913025, 0.0649473530681
0.0008431890654, 0.111328008022, 0.0714818995609, 0.000155203200741, 0.401998111685, 0.620129165691, 0.762405272922, 0.412720445903, 0.329496748026, 0.837062923861, 0.876952875844, 0.510382100879, 0.454049259535, 0.683808121332, 1.39079892671, 0.000339066517658, 0.156823392632, 0.247281163217, 0.00188246793891
