0.0221063603559, 0.329041755542, 0.249253228923, 0.000293677124424, 0.489566475139, 0.937790030513, 0.00307601579795, 0.998123335891, 0.200902108043, 0.941566446979, 0.572201476067, 0.0167468476491, 0.570147170821, 0.575120288571, 0.495862939509, 0.910918267426, 0.925920403818, 0.120049855342, 0.000580060722832, 1.22462012377, 1.19080443571, 0.000789916238642, 0.706924075053, 1.05297149175, 0.0740233919169
1.57133557581e-05, 0.000565582514438, 0.0131074422524, 0.244729050036, 0.672054613899, 0.927273247016, 0.554414254091, 0.489165318354, 0.459189900746, 0.861295662461, 0.356655570858, 0.487308746201, 0.9805281406, 0.616347467765, 0.296091810542, 0.999556737407, 0.98156072393, 0.0643894127914, 0.0764575265186, 0.871187567338, 1.54896979388, 0.720077389916, 0.039538730473, 0.00170620629708, 4.74028623422e-05
0.0262710817941, 0.00112992855941, 0.222058943733, 0.000945127320412, 0.253269879591, 0.0532906245112, 5.3792981824e-05, 0.423163018217, 0.629000913004, 0.574136566388, 0.965487111976, 0.592870271272, 0.00849632877907, 0.00534537349241, 0.998812250764, 0.994769617932, 0.758368742522, 1.98398546141, 0.00016764244334, 0.166465877422, 0.836687700593, 0.0032061786227, 0.785410798025, 0.00407870839167, 0.0948847629677
0.0028083853096, 0.000565582514438, 0.480996626836, 0.462634771286, 0.691374891844, 0.927273247016, 0.597964040536, 0.206639423678, 0.925282196761, 0.0357889956759, 0.880461489459, 0.0178985298122, 0.00670026964555, 0.186343789537, 0.960402505772, 0.257627712828, 0.718116889219, 0.0429862243987, 0.0587692981566, 0.634594423494, 1.21272999221, 1.21852368481, 1.7276438108, 0.00223843229927, 0.0111149511012
0.169602210073, 1.35406372831e-05, 0.0130106868916, 0.00111491352993, 0.414340055115, 0.453142192392, 0.99971947608, 0.29663200837, 0.714940967439, 0.94735089185, 0.825336800443, 0.635301777286, 0.969749692784, 0.782334729982, 0.909481836407, 0.431759237496, 0.983962324043, 0.000542460469934, 1.23105736849, 1.06197547678, 1.23812256895, 0.00357893929862, 0.0417709223361, 4.34753590168e-05, 0.557806830151
0.151787476621, 0.3481072718, 0.0130106868916, 0.000925336001639, 0.00362175821425, 0.453142192392, 0.99971947608, 0.34818457955, 0.714940967439, 0.962497495104, 0.825336800443, 0.635301777286, 0.969749692784, 0.782334729982, 0.909481836407, 0.468441181652, 0.983962324043, 0.000584370616296, 1.32616806752, 1.14402301782, 0.00996407672217, 0.00254577323975, 0.0357998417445, 1.06636982582, 0.498463220045
0.0184243851289, 3.34668585622e-07, 0.444316217616, 0.00111491352993, 0.764747823768, 0.0011390167855, 0.975039059732, 0.29663200837, 0.996547443958, 0.887603637687, 0.825336800443, 0.641103076941, 0.969749692784, 0.224211740518, 0.487492668515, 0.468441181652, 0.756700637658, 0.0209012650568, 0.532806023922, 0.000954011257225, 1.37666016567, 0.00258548047873, 1.23827269809, 1.01294973667e-06, 0.0557811195464
0.000492537594781, 0.3481072718, 0.000689349778833, 0.0270772603345, 0.00144754713871, 0.999057047877, 0.000153264789043, 0.995206851921, 0.00737178721596, 0.119576821047, 0.507056544474, 0.314536333107, 0.645653455266, 0.242610479927, 0.996057877184, 0.835047045744, 0.945074239949, 0.00292121052222, 7.03274925665e-07, 1.97220943276, 0.00448442586451, 0.0839346386061, 0.00213750562142, 1.20161251613, 0.00178793936251
0.00354461371931, 1.70106241294e-05, 0.0130106868916, 0.00111491352993, 0.00362175821425, 0.487787928829, 0.99971947608, 0.29663200837, 0.714940967439, 0.94735089185, 0.825336800443, 0.635301777286, 0.969749692784, 0.782334729982, 0.872088336613, 0.468441181652, 0.983962324043, 0.000662111194767, 1.50259218921, 1.44602306085, 0.0118638885124, 0.0036521749689, 0.0426256787988, 5.57341733354e-05, 0.0116138100209
0.0365485711237, 3.39462151056e-06, 0.268571451235, 1.57693919715e-05, 0.00197782370805, 0.999999649537, 0.956530991549, 0.986124616008, 0.999487766425, 0.0165702676174, 0.353555011161, 0.655938561747, 0.114957425688, 0.333548470934, 0.30588835918, 0.0913007413053, 0.983962324043, 8.14260952146e-08, 1.19066154436e-06, 2.16789939845, 0.00673516093597, 5.3700217686e-05, 0.97299829598, 1.26707746008e-05, 0.13657138513
0.17175796063, 0.317770721203, 0.437186686712, 0.331436564134, 0.949109238986, 0.986114713563, 0.95782379142, 0.354838317014, 0.00551727062606, 0.574136566388, 0.751643297246, 0.344790026624, 0.0190204679356, 0.0529210809748, 0.263223316537, 0.89281394236, 0.301939407567, 0.000133478799992, 0.00201181870785, 0.0924270357353, 1.15402986139, 0.663822695752, 1.09412851785, 0.94086827496, 0.54354882383
0.17175796063, 0.317770721203, 0.000546029237101, 0.331436564134, 0.0417599110432, 0.986114713563, 0.986158136934, 0.0978014178535, 0.0126434099425, 0.574136566388, 0.751643297246, 0.344790026624, 0.146739750498, 0.269278456686, 0.143629269207, 0.996467125319, 0.977676701835, 0.000789098126957, 0.036286755814, 1.66382333513, 0.109323491444, 0.956294138149, 0.00164894549627, 1.04816359413, 0.605534381307
0.17175796063, 0.105028546793, 0.645041571651, 1.03763919489e-05, 0.88363852931, 0.993891513501, 0.850956373538, 0.354838317014, 0.00961807396356, 0.970225595242, 0.625944663451, 0.000614468032686, 0.0870728400399, 0.0187165582424, 0.967427998626, 0.756665956909, 0.30957033727, 0.000502861090003, 0.00210851644913, 0.225903280808, 1.22219078272, 2.02581876827e-05, 1.99320505643, 0.391083833164, 0.6585237816
7.7818224129e-06, 0.121599641302, 0.0871297265123, 0.693836373963, 0.00199702117116, 0.0213914375885, 0.933677959843, 0.360321241064, 0.242606560964, 0.165201315302, 0.933574036276, 0.148169748534, 0.0228841077913, 0.705735230167, 0.579379985419, 0.525770345861, 0.696875973241, 0.0853556893518, 0.816355974717, 0.0275907764276, 0.00257626047974, 1.57397974108, 0.244509766637, 0.346534026137, 2.23120223736e-05
0.17175796063, 0.317770721203, 0.00952317737467, 0.360168379469, 0.0320130478527, 0.0238109436767, 0.294359421694, 0.489165318354, 0.20349663509, 0.711418760372, 0.956873584314, 0.487308746201, 0.0141068263518, 0.0187165582424, 0.487492668515, 0.0214814372151, 0.30957033727, 1.32376003714, 0.659781682241, 0.0553462543162, 0.0744914095771, 0.941043021473, 0.0262626320746, 0.957218730346, 0.552994642156
0.00354461371931, 0.643171447383, 0.458591176242, 0.944936786906, 0.0611469360738, 0.487787928829, 0.914897920927, 0.548909629957, 0.393324057982, 0.0738416259919, 0.396737043375, 0.777584925261, 0.0143405676953, 0.971707612962, 0.702179281114, 0.468441181652, 0.146755261879, 0.0062954282081, 0.0468131070262, 0.0454562400858, 0.00631588650525, 0.759523809754, 0.669130246925, 1.61613319471, 0.0106241405048
0.276554851275, 0.00112992855941, 6.25460378039e-05, 0.410510333399, 0.472049457133, 0.674631081941, 0.566698930947, 0.461808137872, 0.532921332181, 0.89077891472, 0.818750532654, 0.0284195732324, 0.01376912952, 0.0288934965127, 0.949141979333, 0.798775884499, 0.00881148249514, 0.406441633692, 0.501965632146, 1.15174025506, 1.20933876971, 1.34665002023, 0.000220118129448, 0.00397655920682, 1.0395077428
0.193213278635, 2.73881651602e-05, 0.000470005742088, 0.000257462533218, 0.00362175821425, 0.000155526409719, 0.509112868234, 0.29663200837, 0.587066357191, 0.983210929168, 0.05848165403, 0.715469472686, 0.982071307578, 0.100122608228, 0.917434339896, 0.468441181652, 0.314696622597, 1.41368265885, 1.454745463, 0.000495561434973, 0.0115403106276, 0.00082037883863, 0.00149762701622, 8.72696993824e-05, 0.635281554799
0.0028083853096, 0.360910078844, 0.000835353762238, 0.370670519491, 0.00408920847202, 0.457376380692, 0.00341317712375, 0.914331146257, 0.997436750553, 0.941566446979, 0.818750532654, 0.71182183099, 0.0418787141118, 0.782334729982, 0.998897703055, 0.257627712828, 0.997647306921, 1.3819160097, 0.00740908389917, 1.20825515045, 0.0117911464465, 1.20859408784, 0.00288393237375, 1.39919916076, 0.0114936440555
0.335714549747, 0.00127653593258, 0.249253228923, 0.000868455310249, 0.489566475139, 0.981666552743, 0.355330753461, 0.998123335891, 0.475499403619, 0.00908251957835, 0.975613684888, 0.9275766031, 0.570147170821, 0.575120288571, 0.186515305406, 0.926802701511, 0.0321765229007, 0.0337666472304, 0.021083167289, 1.38193486793, 1.33791918807, 0.00262450905239, 0.794259775639, 0.00417357621372, 1.2121002085
0.000699982658736, 0.000682187522651, 0.000357032583161, 0.719429187566, 0.00144754713871, 0.47399043596, 0.425902155751, 0.774819704424, 0.470324720944, 0.210065233968, 0.972188003888, 0.0415809777535, 0.386321661807, 0.082345702258, 0.93684905109, 0.318279028932, 0.032616044683, 0.547114157917, 0.432568588163, 0.642676595459, 0.00215650140843, 2.01079853159, 0.00124684999866, 0.00238237606868, 0.00244452276021
0.256418466617, 0.000692018308561, 0.0871297265123, 0.34221836467, 0.00175363059912, 0.47399043596, 8.62145460844e-05, 0.674864558828, 0.008022682947, 0.992386238248, 0.880461489459, 0.203146122511, 0.0143405676953, 0.224211740518, 0.941694441171, 0.994769617932, 0.472901451183, 1.43951091569, 0.000194946475628, 1.32644295273, 0.00539202116322, 1.1668676318, 0.313855318813, 0.00250056170683, 0.980136768041
0.014792564081, 0.475151110828, 0.174294596851, 0.143444114292, 0.000224207628563, 0.993891513501, 0.445917329146, 0.726967996886, 0.402241604617, 0.642539270269, 0.474462219268, 0.148169748534, 0.480339097939, 0.433869388166, 0.584224074329, 0.525770345861, 0.289316245471, 0.00638024758388, 0.00537886701527, 0.869684718515, 0.000306303607488, 0.199352862079, 0.250581868082, 0.857131090953, 0.0293383005886
