0.925103963377, 0.810008364616, 0.0588800331114, 0.978247436268, 0.773596202134, 0.531973804832, 0.426230459581, 0.550502293418, 0.559097272634, 0.956956937138, 0.90375926286, 0.235057102089, 0.218828604611, 0.469330604073, 0.893125520291, 0.412957756599, 0.203277810758, 0.000382270046624, 0.000302557265002, 0.000539120950449, 0.00195693540731, 0.0610717244946, 0.00566790407787, 0.199494614681, 1.76594313973
0.796166286103, 0.0190839393004, 0.0156206362591, 0.883895015913, 0.991712975686, 0.412282505667, 0.326782150816, 0.88356163322, 0.980724882432, 0.738822105429, 0.351780670685, 0.640297093175, 0.680149189348, 0.405390215094, 0.390972989864, 0.218434611009, 0.525763195039, 0.000830576722467, 0.000468204456722, 0.000721232968591, 0.0918356056448, 0.497994258722, 0.0124277679764, 0.0151892432911, 1.52830878132
0.500953616833, 0.364300305685, 0.620650232117, 0.331824374533, 0.989884829031, 0.0224920562576, 0.621490554119, 0.214087800637, 0.644239647451, 0.196821014662, 0.783323736129, 0.234625830759, 0.330263738092, 0.639290157438, 0.665572128642, 0.613374721736, 0.49664955441, 0.00368373909164, 0.0054478514158, 0.000232443775671, 0.414123221504, 0.237817181364, 0.704308143848, 0.548139476809, 1.01526490272
0.880877704037, 0.672426455476, 0.341792236754, 0.671808811326, 0.840598782107, 0.856756184, 0.71202814754, 0.432243005784, 0.428819179198, 0.534256425158, 0.0292489208603, 0.294413872559, 0.510732743324, 0.627944012132, 0.676696922442, 0.378031190207, 0.364420690019, 0.00127043401209, 0.00261432696992, 0.0126993763544, 0.050938680629, 0.0927910893309, 0.0634797838027, 0.21953545261, 1.33200460849
0.0175346897886, 0.394765788005, 0.390897704069, 0.324156080902, 0.505202524664, 0.851559126982, 0.600476937125, 0.793884637476, 0.357845100912, 0.169988062694, 0.220842540002, 0.276440602874, 0.717885516039, 0.242610479927, 0.0497745501569, 0.525322453861, 0.0983763714178, 0.100635559071, 0.138731409628, 0.721664829865, 0.753960454182, 0.590473871936, 0.85388244283, 1.05824892099, 0.0501711942813
0.201081330176, 0.963739848621, 0.753265888143, 0.848605016789, 0.0623238372177, 0.682563957956, 0.282594960708, 0.212088779072, 0.245967415642, 0.0980367264734, 0.445943447945, 0.258556575609, 0.439870498383, 0.805874525521, 0.0151923525376, 0.594820332321, 0.0347577357136, 0.00399192326266, 0.00189836955702, 0.00811781175311, 0.000907800588375, 0.0383161770899, 0.096580660379, 1.8295285068, 0.598858490468
0.62506123704, 0.789827763561, 0.557091551034, 0.855022662363, 0.839905075795, 0.0192569903034, 0.0678635893977, 0.20231014208, 0.388559184028, 0.510992387599, 0.614512455806, 0.543689760696, 0.434023387582, 0.772716667399, 0.33455138495, 0.947449816199, 0.776769049638, 0.00966044813685, 0.00103372112717, 0.000293974930491, 0.037833652085, 0.168553648378, 0.207211427248, 0.787762654458, 1.246531231
0.545329328792, 0.88944057841, 0.98936929551, 0.128389175316, 0.0510557133877, 0.883661784847, 0.301725820955, 0.0218425187294, 0.816240334907, 0.190746205272, 0.914571206681, 0.442844645431, 0.030586574323, 0.103379009018, 0.497997828021, 0.306807652849, 0.495390938479, 0.000601175082435, 0.000308369687273, 0.00365600872393, 0.000298810839539, 0.000762588876438, 0.227964821272, 1.29961781661, 1.52213919824
0.281765902499, 0.0357397717986, 0.077226963293, 0.42090878568, 0.891618247022, 0.926795743149, 0.7113967245, 0.161495165917, 0.364233654225, 0.222683351482, 0.103448833028, 0.375889666188, 0.110988115244, 0.157149010936, 0.517729058348, 0.380588803916, 0.754420490161, 0.0104158078444, 0.0213799100855, 0.205908569777, 1.20573407089, 0.95178284885, 0.188960774406, 0.0877559838857, 0.741262462458
0.291462927, 0.00715470277132, 0.462519859069, 0.925681786311, 0.575014832545, 0.0301277692069, 0.152197003667, 0.664967307019, 0.63163906437, 0.678211713247, 0.949946648158, 0.560903602612, 0.941582662164, 0.858749669921, 0.0168591513299, 0.629233824964, 0.988828234929, 0.098302390274, 0.0239594142159, 0.00479188472429, 0.128496365408, 1.3952229863, 1.24840081955, 0.0211220176711, 0.926099416586
