0.000754655727271, 0.377667550759, 0.480996626836, 0.000750675703447, 0.00362175821425, 0.0254625746161, 0.959241639238, 0.200046618458, 0.185356542085, 0.708411962397, 0.27175931273, 0.973179287453, 0.721323085116, 0.488841027924, 0.681600763425, 0.410408898625, 0.261007820724, 0.0638767435589, 0.99635069683, 0.039953678998, 0.00568452784786, 0.00117822938051, 0.941270707379, 0.925579138166, 0.00196260256345
0.17175796063, 0.42609442232, 0.0408593357388, 2.29001693622e-05, 0.00408920847202, 0.385267754214, 0.418408584738, 0.647081286382, 0.00961807396356, 0.119576821047, 0.880461489459, 0.053035193036, 0.0143405676953, 0.0306605677541, 0.895502353509, 0.987997127802, 0.718116889219, 1.30128520581, 1.00418018176, 1.13704679267, 0.0128381237239, 7.18958770076e-05, 0.128455734168, 1.58448132107, 0.706223431658
0.187095431203, 0.00151806283946, 0.0711285725392, 0.454937507615, 0.584453844021, 0.0238109436767, 0.371895435258, 0.960225340397, 0.0863157846284, 0.85347116746, 0.512585273448, 0.74279301994, 0.808855997328, 0.368811693389, 0.487492668515, 0.468441181652, 0.21373789213, 0.641169059038, 0.423907395032, 0.0287618991932, 1.00606338261, 1.09871388159, 0.188106405114, 0.00402303682394, 0.510610278431
0.0365485711237, 2.73881651602e-05, 0.0171891593447, 0.00111491352993, 0.00362175821425, 0.558554832828, 0.956530991549, 0.29663200837, 0.996547443958, 0.887603637687, 0.825336800443, 0.715469472686, 0.969749692784, 0.782334729982, 0.702179281114, 0.468441181652, 0.983962324043, 0.0943051170531, 1.37898638042, 1.66310023844, 0.012302682309, 0.00378725308591, 0.0584041299475, 9.3068910545e-05, 0.124333912396
0.0208421814408, 0.00719398869112, 0.52157574243, 1.79615566914e-05, 0.462454772253, 0.227683518501, 0.00550242350394, 0.819242213305, 0.921030102968, 0.997420107163, 0.980431424184, 0.148169748534, 0.0190204679356, 0.742233547229, 0.416256563964, 0.752740856881, 0.779029466424, 1.10845314402, 0.00958080597084, 0.414262070176, 1.05142157117, 4.46624249903e-05, 1.69409768713, 0.026201778898, 0.0759396592859
0.0221063603559, 0.298487851494, 0.0156206362591, 0.514915463568, 0.0502113858808, 0.928082749353, 0.00731887333382, 0.489165318354, 0.318869988193, 0.000460633736173, 0.804556396568, 0.895934429241, 0.929817573901, 0.782334729982, 0.49041175581, 0.257627712828, 0.295900946667, 0.131153456437, 0.00150786681187, 1.15611898485, 0.0919609696685, 1.22317777485, 0.0414925330503, 0.856655505542, 0.0658569640643
0.342857857834, 0.3481072718, 0.0170634703578, 0.00890508111198, 0.575014832545, 0.994769967824, 0.951375502122, 0.991837371182, 0.921030102968, 0.120467020397, 0.273455629343, 0.222853439964, 0.509001188673, 0.441615810598, 0.410311613335, 0.987997127802, 0.999438832677, 0.000623048000729, 0.00814143242604, 0.993882027014, 1.2608363071, 0.0224590743298, 0.043046665596, 0.977734386615, 1.12348863425
2.10045802319e-05, 0.419017260028, 0.000835353762238, 0.414849983907, 0.267653523371, 0.237876890475, 0.138489998408, 0.0929021526619, 0.253308655477, 0.288975855378, 0.868946108183, 0.534623972973, 0.171858467194, 0.345954372836, 0.909481836407, 0.468441181652, 0.00727738824264, 1.01856463905, 0.225140862117, 0.408993449108, 0.500945022208, 0.936225035252, 0.00202555284309, 1.19357810401, 6.43807125311e-05
0.0472027702123, 2.73881651602e-05, 0.0130150346254, 0.00111491352993, 0.00362175821425, 0.0196326663166, 0.445917329146, 0.29663200837, 0.996547443958, 0.887603637687, 0.456727434388, 0.479987261026, 0.9805281406, 0.782334729982, 0.702179281114, 0.468441181652, 0.977676701835, 1.53991140095, 1.29822213514, 0.0621332019889, 0.0114640330611, 0.00352908361747, 0.0412028088817, 8.67110983661e-05, 0.149718725335
0.0975744767062, 7.56478147516e-05, 0.0791045373131, 0.477085536403, 0.0540305729465, 0.0289809344726, 0.975516622158, 0.435973282629, 0.540981815662, 0.241470543683, 0.825336800443, 0.409483364153, 0.445856993717, 0.26100848274, 0.416256563964, 0.316286114995, 0.273076917199, 0.0367891966518, 0.956125507338, 0.0435881630066, 0.0814873654994, 0.894460855833, 0.164002126518, 0.000157239850304, 0.204419341882
0.242267911352, 0.693031295308, 0.000835353762238, 0.312301995893, 0.47519681727, 0.331181323916, 0.0115819980702, 0.29663200837, 0.931827308413, 0.994173985479, 0.05848165403, 0.954822278963, 0.0562618485172, 0.715052082681, 0.995518345151, 0.257627712828, 0.314696622597, 0.593940254347, 0.0108067236147, 0.340296102082, 0.633234461608, 0.498091130764, 0.0013872847109, 2.01998733482, 0.912099719357
2.10045802319e-05, 0.875021688138, 0.0421263580494, 3.08342636541e-05, 0.154665504977, 0.468887280325, 0.897704223045, 0.616325997662, 0.577459817099, 0.540334647157, 0.353555011161, 0.0869326164515, 0.354797746696, 0.488841027924, 0.757381514219, 0.448020172468, 0.544963394683, 0.0292295661807, 0.180336769246, 0.165652538214, 0.0611206849836, 1.23057772159e-05, 0.0168369691163, 1.28033216762, 4.3070474755e-05
0.510056606395, 0.194950371498, 0.52157574243, 0.844741807659, 0.0502113858808, 0.0238109436767, 0.00731887333382, 0.971412042827, 0.0735729782992, 0.726869829389, 0.405929833837, 0.895934429241, 0.0190204679356, 0.039061824345, 0.49041175581, 0.907168477498, 0.0587204042394, 0.264283428646, 0.00303845755811, 0.00989003203778, 0.0209038566897, 1.0662243568, 1.1758554951, 0.50881811368, 1.74201109445
0.17175796063, 0.105028546793, 0.0408593357388, 1.03763919489e-05, 0.575014832545, 0.0373324702507, 0.33567354977, 0.674864558828, 0.00961807396356, 0.574136566388, 0.880461489459, 0.053035193036, 0.000773602759424, 0.0187165582424, 0.967427998626, 0.987997127802, 0.559666820849, 1.29827936609, 0.755938809899, 0.0881998794082, 1.90905983656, 3.96216765881e-05, 0.156233688014, 0.405559290244, 0.682898178926
0.242267911352, 0.360910078844, 0.000835353762238, 0.312301995893, 0.00408920847202, 0.331181323916, 0.0115819980702, 0.29663200837, 0.008022682947, 0.902149243123, 0.05848165403, 0.71182183099, 0.981533051066, 0.782334729982, 0.995518345151, 0.257627712828, 0.314696622597, 1.3995474828, 0.0254647209406, 0.801866096109, 0.0103621456924, 0.861638969472, 0.00239983909537, 1.16433134104, 0.867350838908
0.0365485711237, 2.73881651602e-05, 0.444316217616, 0.00111491352993, 0.769711214182, 0.0933610169349, 0.956530991549, 0.29663200837, 0.996547443958, 0.887603637687, 0.825336800443, 0.715469472686, 0.969749692784, 0.979632114788, 0.487492668515, 0.468441181652, 0.983962324043, 0.0415943833299, 0.608218195431, 0.0900507142294, 1.62863335036, 0.00304959043052, 1.46055040892, 9.7776871903e-05, 0.130623437562
0.0028083853096, 0.000975400392125, 0.16053317361, 0.277291001375, 0.38821367443, 0.487787928829, 0.782424298454, 0.0784648557541, 0.53991853223, 0.941566446979, 0.980095396886, 0.607579666736, 0.445856993717, 0.469153459748, 0.767697585828, 0.316286114995, 0.642983341106, 0.303471778574, 0.853104568609, 0.871384569151, 0.877937740982, 0.713404769792, 0.435641768732, 0.00267522536265, 0.00770259612849
0.000492537594781, 0.443625195945, 0.683240502761, 0.0321814195203, 0.00408920847202, 0.993891513501, 0.00115238830026, 0.489165318354, 0.985221835483, 0.893788570164, 0.830278518607, 0.222853439964, 0.525587296254, 0.788364911423, 0.49041175581, 0.857034124442, 0.295900946667, 0.00641694735394, 1.16157610113e-05, 0.668747796444, 0.00429583367763, 0.033836585799, 1.23290904104, 1.17420841169, 0.00141548072501
0.00912998393851, 0.00310418793049, 0.0408593357388, 3.90295066763e-05, 0.575014832545, 0.102939891749, 0.939062807716, 0.301310824601, 0.00961807396356, 0.119576821047, 0.880461489459, 0.257917121116, 0.862874260458, 0.737087955102, 0.895502353509, 0.910918267426, 0.718116889219, 0.127536641924, 1.32832222322, 0.217674691569, 1.71517223626, 0.000133896042292, 0.140366309838, 0.0106713959391, 0.0313888018228
