0.17175796063, 0.278772896344, 0.0616230930072, 0.220972901346, 0.999978227553, 0.730468129763, 0.896974829459, 0.201554958982, 0.819251515858, 0.534541432884, 0.839436366127, 0.497655355696, 0.682143758784, 0.420073044718, 0.804545877218, 0.31995127696, 0.143396777704, 2.95811304692e-06, 1.81191114299e-05, 4.07405124319e-05, 1.30660624821, 0.472664049602, 0.134918781065, 0.653627110282, 0.426271102578
0.578231738396, 0.249878016773, 0.109857987658, 0.00241602712859, 0.00362175821425, 0.237876890475, 0.371895435258, 0.00714550555807, 0.854246594094, 0.736235664646, 0.957146470864, 0.489686596258, 0.682143758784, 0.570556181532, 0.643703638094, 0.0840984045815, 0.976562681581, 0.909681714818, 0.601433897348, 0.427567721188, 0.00666392661264, 0.00444546285843, 0.20416859946, 0.492247952084, 1.64958168267
0.0799171774041, 0.105967678058, 0.80187927028, 0.802705192644, 0.459042966026, 0.960600273116, 0.930226560503, 0.971498015284, 0.178039360334, 0.873866700565, 0.107794356794, 0.564912448465, 0.0778924710459, 0.658380074839, 0.503994409753, 0.0817422583405, 0.0347577357136, 0.00102997896439, 0.00935997139537, 0.15195678361, 0.133818669072, 0.632983583974, 2.06630691059, 0.364673699516, 0.277759058959
0.199496711375, 0.0190839393004, 0.353861789951, 0.392969884121, 0.986042273397, 0.971537698898, 0.374834443932, 0.382861217948, 0.81957120793, 0.657164929595, 0.333657328958, 0.219174130624, 0.199920166167, 0.780854041318, 0.92251914592, 0.746146766154, 0.907746659473, 0.000977532345559, 0.00065279858682, 0.0262742258161, 1.19938871252, 0.851535708412, 0.913854951127, 0.051932616439, 0.561466526621
0.0175346897886, 0.0325939664437, 0.0307405787113, 0.387888631935, 0.377922191339, 0.969008270825, 0.305850024107, 0.34505907411, 0.0896727396346, 0.465828144904, 0.202975400186, 0.648323596756, 0.474457659975, 0.41503559922, 0.898209970453, 0.525770345861, 0.143396777704, 0.0467427553236, 0.0243602248008, 1.08188490855, 0.730963702655, 0.911930570528, 0.0770045278723, 0.0817504069608, 0.0440099010002
0.407904762397, 0.0823998118084, 0.0616230930072, 0.000762788203602, 0.0510557133877, 0.215226141533, 0.896974829459, 0.508553859051, 0.393324057982, 0.0764778342848, 0.300016133012, 0.579853559622, 0.893607024077, 0.420073044718, 0.804545877218, 0.578449671292, 0.143396777704, 0.1947616968, 1.19295944091, 0.424966306001, 0.102977196132, 0.0015401624628, 0.124814644075, 0.168097576797, 0.971148040984
0.0722372613459, 0.0586602928424, 0.955906681164, 0.0686075431548, 0.570178440362, 0.751234028354, 0.445917329146, 0.729242107986, 0.217441744676, 0.551513406371, 0.721441519001, 0.595296848491, 0.707167378318, 0.656877812477, 0.199584764002, 0.571118193221, 0.520733913454, 0.0168063905283, 0.0141686256638, 0.0533613714182, 0.0720773742141, 0.00998952641249, 1.3387707874, 0.124006488576, 0.153583909185
0.553107162983, 0.163731492932, 0.541535453761, 0.0330211772157, 0.515103814087, 0.916537750234, 0.0926961931627, 0.0536439367058, 0.685571406125, 0.804371588225, 0.830278518607, 0.0123070924968, 0.928039521656, 0.351588262702, 0.534321385958, 0.0713696803779, 0.428505697843, 0.0759433071572, 0.0111366806492, 0.582105232166, 0.615686382343, 0.044168610384, 0.971018634388, 0.339749704387, 1.57943615867
0.254058943631, 0.0112952456906, 0.109857987658, 0.00241602712859, 0.241379449738, 0.487787928829, 0.777974361266, 0.20395559147, 0.422539541892, 0.341094320508, 0.852377823423, 0.494810276761, 0.54164613416, 0.420073044718, 0.680542562307, 0.48401666428, 0.493577573389, 0.266584304775, 0.733138672442, 0.750733117869, 0.431372741489, 0.00442295348596, 0.20313480226, 0.020991889784, 0.498959833067
0.00355785202861, 0.0190839393004, 0.0156206362591, 0.331824374533, 0.965183384352, 0.412282505667, 0.206972238874, 0.88356163322, 0.980724882432, 0.507393998858, 0.351780670685, 0.601062261871, 0.680149189348, 0.1797282293, 0.720851408816, 0.0403775250774, 0.525763195039, 0.064657239297, 0.0217941205237, 0.0516132615259, 1.56278821636, 0.898687612175, 0.0442927221546, 0.0541346550811, 0.010094034783
