0.972748051761, 0.958363901425, 0.996168695124, 0.473173447495, 0.41433417549, 0.496046146788, 0.627322483224, 0.908793751483, 0.381729946819, 0.924389461282, 0.88824654636, 0.933524258269, 0.489101003374, 0.24258240944, 0.00984545315612, 0.00904879585269, 2.2219204528, 33.9255291814, 793.730917233
0.0152072107159, 0.000522174372369, 0.199503847882, 0.999954317418, 0.192412175415, 0.026978859387, 0.453975526391, 0.949321986, 0.936316829696, 0.572479456546, 0.625695480273, 0.473523291032, 0.766459514604, 0.919546537823, 0.0908802987965, 1266.48260225, 410.414176926, 1.09198985131, 31.8079204313
1.24240088694e-05, 0.704677634393, 0.137037569377, 0.186471766403, 0.506321789878, 0.577412569358, 0.499439258974, 0.0872154925807, 0.786811306727, 0.974803152642, 0.57031839258, 0.553452936361, 0.612053006514, 0.303764203885, 279.979410829, 84.4372478733, 63.9395988948, 598.321995056, 0.0130564327102
0.98843783442, 0.997102739924, 0.0256694165574, 0.473173447495, 0.00464275989611, 0.981388556707, 0.300206237194, 0.0852896058236, 0.594494337823, 0.26380964378, 0.540644005651, 0.868828961611, 0.075703739815, 0.122107089442, 0.0545069358487, 0.0500964381455, 0.00298667332239, 16.2801790818, 896.307146503
0.000224384269944, 0.984598944173, 0.00186053790451, 0.281631281344, 0.343877508011, 0.790202296429, 0.0093083214654, 0.805773841606, 0.41834600062, 0.753676828443, 0.625695480273, 0.473523291032, 0.872352019664, 0.648039548022, 23.8381929605, 11.2921013193, 0.0770890681703, 1090.13405722, 0.384343294629
0.0480878785722, 0.000522174372369, 0.0685473586387, 0.132537828175, 0.855121567432, 0.808356197234, 0.499439258974, 0.786302746332, 0.633765137525, 0.445860322051, 0.74787111818, 0.337828964208, 0.268894402662, 0.58635816586, 1148.11118737, 242.539492897, 126.840536842, 0.968105083374, 89.3243170059
0.972748051761, 0.958363901425, 0.996168695124, 0.995494117845, 0.41433417549, 0.496046146788, 0.627322483224, 0.908793751483, 0.381729946819, 0.904759400901, 0.88824654636, 0.933524258269, 0.489101003374, 0.24258240944, 8.35233210741e-05, 0.0118005105138, 1.9608295437, 29.939046567, 700.462084634
0.989555065105, 1.32908833799e-05, 0.85644423781, 0.977551930394, 0.192412175415, 0.026978859387, 0.469073289027, 0.700898276053, 0.0114777036792, 0.558486421114, 0.761183660353, 0.473523291032, 0.766459514604, 0.58635816586, 0.131682436399, 3.73292211316, 16.2827869957, 0.000348769914887, 1018.12407173
0.0480878785722, 0.00248146288234, 0.85644423781, 0.132537828175, 0.855121567432, 0.808356197234, 0.499439258974, 0.700898276053, 0.633765137525, 0.731865431925, 0.74787111818, 0.854691567089, 0.268894402662, 0.58635816586, 246.18826006, 52.0074853457, 1096.87645092, 4.38656048223, 85.168725137
0.973627607988, 1.32908833799e-05, 0.116068277219, 0.977551930394, 0.192412175415, 0.026978859387, 0.469073289027, 0.0339672715949, 0.0114777036792, 0.558486421114, 0.761183660353, 0.473523291032, 0.766459514604, 0.58635816586, 1.70745061056, 48.402659577, 8.92940275499, 0.00102818536104, 1188.17323163
0.000224384269944, 0.970447248344, 0.00186053790451, 0.132537828175, 0.343877508011, 0.790202296429, 0.0093083214654, 0.805773841606, 0.41834600062, 0.526147763289, 0.625695480273, 0.475388435859, 0.411787224943, 0.648039548022, 39.898784744, 8.4286531875, 0.119179048267, 877.833628112, 0.309736670013
0.202559229055, 0.997102739924, 0.137037569377, 0.997255775038, 0.811312181909, 0.83878431644, 0.545564503161, 0.00970588194201, 0.917987952069, 0.982096837751, 0.567162705171, 0.868828961611, 0.122922352579, 0.179437584987, 0.0200051372268, 4.64086844303, 1.01471511399, 1043.83861529, 343.81264999
0.347927157036, 0.00170042515479, 0.00672104807092, 0.132537828175, 0.336485313567, 0.414876487293, 0.378254446252, 0.426864126846, 0.64765353058, 0.841276960142, 0.327960109792, 0.899000814924, 0.268894402662, 0.886224580484, 946.988621354, 200.05217485, 10.2187643523, 2.58540154582, 588.831512695
0.00646484970792, 0.0158230735461, 0.970954078065, 0.879814048484, 0.581890693129, 0.496046146788, 0.876491643062, 0.514231949242, 0.211038877418, 0.95383656365, 0.762873800953, 0.473523291032, 0.766459514604, 0.91725877996, 8.28541642823, 43.3648536079, 966.979026756, 24.0640879067, 9.83323994686
0.0480878785722, 0.00248146288234, 0.0685473586387, 0.132537828175, 0.855121567432, 0.808356197234, 0.499439258974, 0.786302746332, 0.633765137525, 0.731865431925, 0.74787111818, 0.337828964208, 0.268894402662, 0.58635816586, 1099.85521823, 232.345377193, 121.509334517, 4.40725727665, 85.5705706381
0.450735075773, 0.000157899292439, 0.199503847882, 0.999734556147, 0.192412175415, 0.026978859387, 0.453975526391, 0.0339672715949, 0.947668363032, 0.321995241494, 0.327960109792, 0.214768490258, 0.766459514604, 0.428638601792, 0.386600020121, 927.191192514, 300.464010757, 0.241742634168, 834.386619686
0.00602048973155, 0.0180089458932, 0.481778345377, 0.0400851035082, 0.190923959638, 0.632176969561, 0.711515720398, 0.589606363478, 0.633551650227, 0.0681479486267, 0.761183660353, 0.390953184007, 0.597280753918, 0.606140763311, 541.713146417, 34.1544059722, 512.573412401, 21.1245998918, 7.0632225485
0.0152072107159, 0.00135471627133, 0.199503847882, 0.999954317418, 0.192412175415, 0.026978859387, 0.453975526391, 0.949321986, 0.847020721163, 0.572479456546, 0.625695480273, 0.606263334896, 0.81902013436, 0.919546537823, 0.0800083964291, 1114.97479051, 361.316815663, 2.49412246345, 28.002830615
0.0140343367725, 0.368841514254, 0.966617920484, 0.879814048484, 0.0302319582875, 0.496046146788, 0.457271167396, 0.689311358816, 0.381729946819, 0.95383656365, 0.762873800953, 0.718995895745, 0.62941910041, 0.585992100548, 8.73699218173, 45.7283457285, 887.032717335, 581.162467889, 23.4042544976
0.450735075773, 0.000157899292439, 0.199503847882, 0.467938654967, 0.192412175415, 0.132252673144, 0.23131656495, 0.0339672715949, 0.619374032824, 0.736027151328, 0.327960109792, 0.214768490258, 0.766459514604, 0.428638601792, 636.549659847, 575.459012261, 278.076853787, 0.223730725574, 772.217629191
0.0083378326197, 1.32908833799e-05, 0.116068277219, 0.917309625958, 0.192412175415, 0.026978859387, 0.469073289027, 0.501613503983, 0.0114777036792, 0.558486421114, 0.761183660353, 0.473523291032, 0.766459514604, 0.58635816586, 129.224068317, 989.273870891, 183.938902182, 0.0211798360695, 13.2876063171
0.0480878785722, 0.0568095189158, 0.014982375224, 0.105819095885, 0.0192670950784, 0.596080637851, 0.401840867349, 0.100717567729, 0.0956512729354, 0.535761602859, 0.42666485576, 0.627068650842, 0.268894402662, 0.575677782031, 742.139846055, 124.507465637, 17.7130731892, 67.3487241229, 57.1936101481
0.000371791416366, 0.0752960104354, 0.137037569377, 0.466113387411, 0.791148866883, 0.587052928883, 0.545564503161, 0.93803752227, 0.917987952069, 0.982096837751, 0.567162705171, 0.494436095882, 0.101152816586, 0.565999349471, 666.734576237, 599.282099969, 196.011162459, 109.044551713, 0.539690082234
0.41355085037, 0.000157899292439, 0.199503847882, 0.366996881192, 0.192412175415, 0.026978859387, 0.453975526391, 0.118490178914, 0.936316829696, 0.128306209946, 0.327960109792, 0.774195044524, 0.766459514604, 0.428638601792, 801.792836452, 521.281838489, 309.913338495, 0.24934522648, 763.615108459
0.450735075773, 0.000157899292439, 0.199503847882, 0.99938769677, 0.192412175415, 0.026978859387, 0.453975526391, 0.118490178914, 0.936316829696, 0.128306209946, 0.327960109792, 0.214768490258, 0.766459514604, 0.428638601792, 0.832714388528, 865.783904283, 280.564574102, 0.225732256674, 779.126012458
0.375159874594, 0.000157899292439, 0.438717048195, 0.999734556147, 0.192412175415, 0.026978859387, 0.317857482198, 0.0339672715949, 0.947668363032, 0.321995241494, 0.327960109792, 0.214768490258, 0.766459514604, 0.428638601792, 0.306547052884, 735.198429208, 605.71764045, 0.236266427263, 636.840421605
0.0117454750399, 0.115116421063, 0.0242962436683, 0.92971760923, 0.10347971102, 0.795412398935, 0.499439258974, 0.651363610781, 0.123156104062, 0.541089503033, 0.567162705171, 0.904773564311, 0.122922352579, 0.503573442339, 85.9511536804, 775.382289186, 29.787756851, 142.728687064, 14.644116207
0.283123183911, 0.988656523757, 0.865972995937, 0.00836850821625, 0.0185851148653, 0.966499531491, 0.88432156615, 0.0798692871441, 0.936316829696, 0.490359581602, 0.42666485576, 0.995905337664, 0.601834877251, 0.0972330942569, 2.57125731037, 0.0338016950434, 12.0333719101, 690.512892771, 329.13024834
0.0117454750399, 0.115116421063, 0.937590299366, 0.0974594462239, 0.0185851148653, 0.795412398935, 0.546328621665, 0.0798692871441, 0.793990733751, 0.490359581602, 0.42666485576, 0.995905337664, 0.692454584788, 0.650756392243, 73.4603401765, 11.3346514185, 755.780511889, 138.839478761, 14.2450792683
0.347927157036, 0.00170042515479, 0.0129376679897, 0.132537828175, 0.336485313567, 0.414876487293, 0.378254446252, 0.426864126846, 0.391664466013, 0.841276960142, 0.327960109792, 0.899000814924, 0.750703272344, 0.886224580484, 843.970216413, 178.289446668, 17.5324820442, 2.30449541861, 524.854456566
0.16391192707, 0.0023105304588, 0.0685473586387, 0.132537828175, 0.855121567432, 0.495529581833, 0.802975296105, 0.786302746332, 0.381729946819, 0.994990380708, 0.74787111818, 0.854691567089, 0.268894402662, 0.58635816586, 891.445295698, 188.318598706, 98.4847122088, 3.32606860817, 241.312060217
0.00388987210558, 0.962721547886, 0.937590299366, 0.00220444809632, 0.0185851148653, 0.0293541854483, 0.605607701752, 0.444557658857, 0.419788724521, 0.490359581602, 0.801396781589, 0.995905337664, 0.0892317233091, 0.650756392243, 4.58571762865, 0.0158792066156, 46.6276526089, 799.206958654, 4.89175687582
0.64470130737, 0.565525950497, 0.373615631839, 0.0891147507377, 0.659344858945, 0.184323835836, 0.0943745376015, 0.27790450699, 0.104242463265, 0.61530127865, 0.985165020425, 0.290267269706, 0.703499303059, 0.621967281439, 162.408736054, 22.8838202044, 109.074846053, 242.349777091, 500.232746451
0.367269958447, 0.0166335210085, 0.0175376319102, 0.494487575158, 0.599549256072, 0.0236873373376, 0.999434026915, 0.100717567729, 0.123156104062, 0.0168605065277, 0.909573493594, 0.632016652788, 0.597280753918, 0.43316633997, 397.38486478, 390.561944241, 15.3531994858, 14.5668586819, 362.851773173
