0.999196026363, 0.999963861186, 0.00112315178008, 0.999954317418, 0.198442608213, 0.026978859387, 0.0669660522614, 0.514900164152, 0.284017140492, 0.0168605065277, 0.897590059566, 0.923870038359, 0.108986659835, 0.58635816586, 3.45960452607e-09, 4.82120877788e-05, 8.50579119298e-08, 0.849303358643, 672.513375534
0.999927689441, 6.84105080606e-06, 0.171675675493, 0.970864899768, 0.880819508143, 0.587052928883, 0.696196770669, 0.501613503983, 0.00725102823964, 0.815486254171, 0.122728418917, 0.600664500871, 0.726442174689, 0.391142973598, 0.00219742442711, 0.0479815420613, 0.0132760095561, 5.35498324437e-07, 438.726456347
1.56976251076e-06, 0.999963861186, 0.00112315178008, 0.999995191858, 0.543690603508, 0.0421153190787, 0.2669174979, 0.190783766135, 0.936316829696, 0.61739035651, 0.0803189425232, 0.718011068682, 0.766459514604, 0.70358538028, 4.86151001978e-07, 0.0643685952265, 0.000113561941458, 1133.91612968, 0.00279598452772
1.42982854049e-05, 0.0305195932096, 0.000415118381793, 0.0638587330398, 0.794420123928, 0.223319014306, 0.753397679351, 0.690255588183, 0.965127820356, 0.0168605065277, 0.636873714514, 0.7966437733, 0.0366160448577, 0.70358538028, 962.568826443, 96.8795264726, 0.630829922746, 46.4143183225, 0.0217532205527
0.0716061275794, 0.20999905081, 0.996385265914, 0.0226664634855, 0.0349175404791, 0.981388556707, 0.730585572033, 0.905788188203, 0.997098569371, 0.0168605065277, 0.0803189425232, 0.280752365712, 0.653030422661, 0.684999301659, 4.95045611871, 0.176332524841, 872.408014219, 298.695386633, 104.160505549
0.998458062435, 5.9825448262e-07, 0.996168695124, 0.000949344859559, 0.648246075811, 0.0180567784448, 0.0669660522614, 0.484707429286, 0.918639335515, 0.0168605065277, 0.0803189425232, 0.951369869111, 0.108986659835, 0.58635816586, 0.0148292577487, 2.21138121392e-05, 2.46404176099, 2.31559054354e-06, 1017.34537153
0.0783503542962, 5.9825448262e-07, 0.196625988632, 0.952388841757, 0.295354313952, 0.271372673127, 0.00506911069086, 0.660895073317, 0.785282192131, 0.720384462141, 0.991443936811, 0.826112985511, 0.176127215074, 0.631622624257, 61.6342095382, 822.588162568, 263.199171242, 0.000813685367306, 107.105560933
0.998458062435, 0.999963861186, 0.996168695124, 0.000949344859559, 0.648246075811, 0.0180567784448, 0.0669660522614, 0.514900164152, 0.918639335515, 0.0168605065277, 0.0803189425232, 0.92434573242, 0.108986659835, 0.58635816586, 7.52351759692e-07, 1.12192840386e-09, 0.000125011392091, 2.20223510949, 909.235047077
2.24099885315e-08, 0.272263459477, 0.000149837317569, 0.000949344859559, 0.95244038091, 0.152764680299, 0.395112554331, 0.00471957756309, 0.896906557599, 0.26380964378, 0.236913481109, 0.482913346024, 0.108986659835, 0.982474267868, 900.4174245, 1.34272814659, 0.211926003459, 410.414769173, 3.48333954137e-05
0.0783503542962, 0.999963861186, 0.196625988632, 0.848996444593, 0.295354313952, 0.271372673127, 0.00506911069086, 0.660895073317, 0.785282192131, 0.720384462141, 0.991443936811, 0.826112985511, 0.176127215074, 0.631622624257, 0.0110031977441, 0.0455154127852, 0.0149409526979, 865.865960937, 107.105560933
