0.131900469248, 4.0882239567e-06, 0.000415118381793, 0.000949344859559, 0.553774908005, 0.00813340383115, 0.499439258974, 0.571578933759, 0.331855855583, 0.500538323518, 0.911566704982, 0.21494630932, 0.544709331179, 0.0493336880631, 986.667997816, 1.4713474617, 0.643373884785, 0.00633616055248, 207.403073732
0.999196026363, 0.999963861186, 0.00112315178008, 0.999954317418, 0.198442608213, 0.026978859387, 0.0669660522614, 0.514900164152, 0.284017140492, 0.0168605065277, 0.897590059566, 0.923870038359, 0.108986659835, 0.58635816586, 3.45960452607e-09, 4.82120877788e-05, 8.50579119298e-08, 0.849303358643, 672.513375534
0.998458062435, 0.999963861186, 0.00112315178008, 0.0335879108671, 5.3962686308e-05, 0.026978859387, 0.0669660522614, 0.514900164152, 0.284017140492, 0.0168605065277, 0.897590059566, 0.923870038359, 0.108986659835, 0.58635816586, 9.44546380878e-05, 4.98803377674e-06, 1.66873277506e-07, 1.66622988783, 687.935000207
0.999927689441, 0.901721750272, 0.996385265914, 0.999954317418, 0.0283246467774, 0.990920816278, 0.730585572033, 0.988665432958, 0.992702248754, 0.0168605065277, 0.0803189425232, 0.280752365712, 0.653030422661, 0.684999301659, 6.26385483694e-09, 8.72913412377e-05, 0.0153734120978, 0.0987940244351, 880.247391617
0.0716061275794, 0.256827598732, 0.0350509133785, 0.999954317418, 0.0283246467774, 0.981388556707, 0.730585572033, 0.905788188203, 0.997098569371, 0.169379838934, 0.0435566104459, 0.280752365712, 0.653030422661, 0.945749882313, 0.0826192816491, 1151.35936176, 63.4554984946, 492.186239524, 141.618420799
9.75975876782e-08, 0.000133243897574, 0.000241745158503, 0.132537828175, 0.327197594383, 0.577412569358, 0.499439258974, 0.514900164152, 0.786811306727, 0.898274056511, 0.535140238837, 0.784543807038, 0.37458555475, 0.281308877683, 668.017767732, 141.11933793, 0.259266441014, 0.142901196696, 0.000104671301497
0.131900469248, 0.965025151994, 0.000415118381793, 0.000949344859559, 0.648246075811, 0.223319014306, 0.395112554331, 0.107951452058, 0.896906557599, 0.26380964378, 0.200617637861, 0.482913346024, 0.0493343314277, 0.954354055813, 54.7823781124, 0.0816930448337, 0.0357217944657, 996.158632668, 209.714182922
1.56976251076e-06, 5.9761325878e-05, 0.813497873635, 0.952388841757, 0.198442608213, 0.026978859387, 0.0507201538592, 0.190783766135, 0.785282192131, 0.558486421114, 0.999422216631, 0.784543807038, 0.269295126584, 0.765925971028, 21.6595313288, 289.074431413, 961.042211354, 0.0942305634721, 0.00247517276349
0.999927689441, 1.32908833799e-05, 0.000415118381793, 0.503799367927, 0.880819508143, 0.587052928883, 0.696196770669, 0.501613503983, 0.0114777036792, 0.815486254171, 0.68176523413, 0.7966437733, 0.766459514604, 0.70358538028, 0.0366784556845, 0.037118885897, 3.40271328882e-05, 1.08944991819e-06, 459.422168204
0.390030224878, 1.32908833799e-05, 0.171675675493, 0.999998440895, 0.890013836628, 0.0133020863771, 0.383336503884, 0.933860530028, 0.936316829696, 0.61739035651, 0.389116649811, 0.758636100139, 0.746596421057, 0.708016212576, 0.00191410600349, 781.575302722, 216.02758794, 0.0169289806294, 569.954174677
