0.288006009614, 0.822144035327, 89.9190406041, 0.629179668902, 64.4847658285, 1.12824700117, 0.0508845055163, 2.17921442521, 3.61353690614, 932.578326159, 0.0179238982904, 0.125
0.622767901849, 0.820165760825, 85.4787946091, 0.698686932028, 49.7670554901, 11.499523788, 0.729563420855, 2.70956999439, 7.19619407264, 741.65553263, 0.1922241597, 0.0
0.144919777963, 0.822144035327, 82.3557848425, 0.590479928073, 9.24297384611, 1.12824700117, 0.0508845055163, 2.70956999439, 2.11650834471, 635.558719942, 0.0387173376598, 0.739130434783
0.144919777963, 0.822144035327, 85.4787946091, 0.596064870112, 92.2050886782, 1.04424942273, 0.0112661703534, 2.00082094606, 1.08580235714, 737.808115726, 0.00749306878264, 0.821428571429
0.288006009614, 0.822144035327, 89.9190406041, 0.584988258839, 64.4847658285, 1.12824700117, 0.0508845055163, 1.03195321857, 3.61353690614, 884.445251261, 0.0320287425751, 0.2
0.288006009614, 0.822144035327, 86.1435235135, 0.629179668902, 8.0540655358, 27.9390987608, 0.729563420855, 3.10337524277, 3.61353690614, 1043.53106448, 0.0, 0.0
0.882800166281, 0.822144035327, 86.079633503, 0.616781100418, 65.9604354233, 47.2650025841, 0.989493310138, 2.20000386326, 1.00762445815, 0.0, 1.0, 0.0
0.288006009614, 0.82089443288, 84.2629037213, 0.629179668902, 8.0540655358, 1.12824700117, 0.729563420855, 3.10337524277, 3.61353690614, 817.92899881, 0.0256987922088, 0.722222222222
0.882800166281, 0.820453227428, 85.4787946091, 0.616781100418, 65.9604354233, 47.2650025841, 0.989493310138, 2.2188926658, 1.00762445815, 415.100078199, 0.210843688634, 0.5
0.288006009614, 0.822144035327, 80.2546732355, 0.687661372507, 29.9440651276, 1.12824700117, 0.0508845055163, 2.70956999439, 2.11650834471, 996.593069002, 0.0134762386855, 0.631578947368
0.233968465901, 0.822144035327, 86.079633503, 0.590479928073, 65.9604354233, 11.499523788, 0.989493310138, 2.20000386326, 1.00762445815, 1005.6147899, 0.0202592758222, 0.0
0.131400275184, 0.822144035327, 86.079633503, 0.616781100418, 65.9604354233, 47.2650025841, 0.989493310138, 2.20000386326, 1.00762445815, 354.922867023, 0.305137447005, 0.0
0.882800166281, 0.822144035327, 86.079633503, 0.616781100418, 65.9604354233, 47.2650025841, 0.989493310138, 2.2188926658, 1.00762445815, 591.538111705, 0.93016820019, 0.0
0.882800166281, 0.822144035327, 86.079633503, 0.682943499832, 65.9604354233, 47.2650025841, 0.989493310138, 2.20000386326, 1.00762445815, 512.666363478, 0.394450021316, 0.333333333333
0.117878838857, 0.822144035327, 86.079633503, 0.616781100418, 65.9604354233, 47.2650025841, 0.989493310138, 2.20000386326, 1.00762445815, 722.991025418, 0.331597529139, 0.0
0.561657976255, 0.923560231848, 83.7598588322, 0.590479928073, 63.779120466, 1.12824700117, 0.0531668377449, 3.72260361292, 3.61353690614, 898.187521605, 0.1199895923, 0.65
0.622767901849, 0.824421019235, 85.4787946091, 0.590479928073, 64.4847658285, 1.12824700117, 0.729563420855, 3.06878107842, 3.61353690614, 929.56589569, 0.0740492230378, 0.470588235294
0.135097957442, 0.824421019235, 83.7598588322, 0.590479928073, 73.2257174996, 1.12824700117, 0.00937135744664, 3.53276313106, 3.61353690614, 943.112013693, 0.0200866716843, 0.7
0.253044984435, 0.824421019235, 83.7598588322, 0.590479928073, 91.346962722, 1.12824700117, 0.19009085183, 3.53276313106, 3.61353690614, 989.933177493, 0.0210162017364, 0.307692307692
0.485762857362, 0.924046307372, 86.079633503, 0.616781100418, 65.9604354233, 47.2650025841, 0.989493310138, 2.2188926658, 1.00762445815, 993.532783694, 0.717922165212, 0.0
0.288006009614, 0.822144035327, 84.3572762809, 0.629179668902, 64.4847658285, 12.5848526441, 0.0258369826351, 2.10537442039, 4.72390944959, 809.280632539, 0.407210745074, 0.533333333333
0.882800166281, 0.820453227428, 86.079633503, 0.616781100418, 65.9604354233, 47.2650025841, 0.989493310138, 2.2188926658, 1.00762445815, 821.938306858, 0.588894483778, 0.666666666667
0.467406038633, 0.824421019235, 93.6500934454, 0.679995985211, 64.4847658285, 1.07670854342, 0.0508845055163, 2.70956999439, 3.61353690614, 968.009591996, 0.036482615368, 0.4
0.288006009614, 0.822144035327, 85.4787946091, 0.590479928073, 64.4847658285, 1.12824700117, 0.0112661703534, 2.70956999439, 3.61353690614, 992.659781875, 0.0220656840777, 0.533333333333
0.131400275184, 0.820165760825, 87.0912114711, 0.687661372507, 74.6610617941, 1.03515255645, 0.729563420855, 4.27641882683, 5.73790896701, 1732.20543172, 0.00259184063989, 0.0
0.622767901849, 0.824421019235, 83.7171629925, 0.590479928073, 64.4847658285, 1.12824700117, 0.729563420855, 2.70956999439, 3.61353690614, 1386.85221918, 0.00173844011864, 0.125
0.288006009614, 0.821493076424, 82.3557848425, 0.590479928073, 9.24297384611, 1.12824700117, 0.0508845055163, 2.70956999439, 1.42562726831, 1928.02602813, 0.0, 0.0
0.131400275184, 0.820165760825, 87.0912114711, 0.687661372507, 74.6610617941, 1.03515255645, 0.729563420855, 4.27641882683, 1.21842083631, 1331.95563578, 0.00277710986144, 0.181818181818
0.137129332372, 0.820165760825, 87.0912114711, 0.575177639354, 74.6610617941, 1.03515255645, 0.729563420855, 4.27641882683, 10.0086509017, 1626.34640068, 0.0034117851844, 0.0
0.131400275184, 0.820165760825, 87.0912114711, 0.566277979602, 74.6610617941, 1.03166328464, 0.0235747371049, 2.66609043024, 2.3064000517, 1081.69882479, 0.00348304796347, 0.0
0.137129332372, 0.820165760825, 87.0912114711, 0.575177639354, 74.6610617941, 1.03515255645, 0.729563420855, 4.27641882683, 10.0086509017, 1860.34262097, 0.000775882404006, 0.142857142857
0.882800166281, 0.820453227428, 83.7598588322, 0.616781100418, 65.9604354233, 47.2650025841, 0.989493310138, 2.2188926658, 3.61353690614, 977.074237023, 0.535083214681, 0.357142857143
0.288006009614, 0.891117916518, 82.650560771, 0.511445399819, 74.6610617941, 36.4156022043, 0.768540593689, 3.68690492291, 10.0086509017, 2799.5734363, 0.0, 0.0
0.137129332372, 0.822144035327, 89.2611335476, 0.616781100418, 64.4847658285, 1.12824700117, 0.364489081687, 3.84500725342, 1.00762445815, 2234.66684684, 0.00069946698794, 0.125
0.144919777963, 0.820165760825, 90.5595299971, 0.590479928073, 9.24297384611, 1.12824700117, 0.729563420855, 2.70956999439, 2.11650834471, 2026.31388285, 0.00165452228414, 0.0833333333333
0.131400275184, 0.820165760825, 87.0912114711, 0.687661372507, 63.779120466, 1.03166328464, 0.0235747371049, 4.27641882683, 3.61353690614, 2073.83818975, 0.0013431423217, 0.111111111111
0.233968465901, 0.822144035327, 86.079633503, 0.616781100418, 65.9604354233, 11.499523788, 0.989493310138, 2.20000386326, 1.00762445815, 2195.263659, 0.0, 0.5
0.131400275184, 0.820165760825, 85.4787946091, 0.601163044587, 26.9095074362, 1.12824700117, 0.768540593689, 4.27641882683, 3.61353690614, 1996.52917302, 0.00235568298555, 0.0
0.288006009614, 0.821493076424, 82.3557848425, 0.590479928073, 9.24297384611, 1.12824700117, 0.0508845055163, 2.70956999439, 10.0086509017, 999.428147466, 0.0917463912069, 0.5625
0.137129332372, 0.820165760825, 87.0912114711, 0.639217673874, 74.6610617941, 1.03515255645, 0.729563420855, 4.27641882683, 5.73790896701, 1921.36797543, 0.00251539083693, 0.125
