0.653194693464, 0.993226014475, 7.98364670295e-05, 0.00334824328802, 0.44019500908, 0.542960588833, 0.605753280176, 0.466657406636, 0.108241246589, 0.380269053838, 0.399999017548, 0.71995340358, 0.469611531244, 0.107887225303, 0.978379766347, 4.65937892034e-248, 0.0, 0.999404574714, 7.01573440146e-19
0.290962012998, 0.999965581787, 0.226849560837, 0.984003797462, 0.785852075958, 0.514551352891, 0.471367920321, 0.60007593786, 0.451367000304, 0.40786456175, 0.461757559932, 0.622510397963, 0.537528715734, 0.37070363463, 0.00584430033645, 0.00189261835593, 3.61661885403e-67, 1.13819290675, 4.32485295607e-54
0.667286617628, 0.00122622635245, 0.00878633377792, 0.0160953171175, 0.383202270771, 0.732004806229, 0.251406230603, 0.528137700289, 0.655679355324, 0.498412424279, 0.743304029138, 0.333854838366, 0.58215858439, 0.580487763373, 1.25432649247, 9.21476470388e-180, 4.73478439331e-206, 1.41773476774e-291, 5.31828971921e-18
0.132185608268, 0.00452214326256, 0.977934635469, 0.000228178622683, 0.681022743728, 0.212290532271, 0.0522164860897, 0.56545672319, 0.316293950158, 0.488283286385, 0.829037042134, 0.835005563674, 0.51708179922, 0.50801794249, 1.55271729622, 0.0, 0.264449256205, 8.46940828415e-235, 3.24966636169e-88
0.999814969879, 0.223340752452, 0.0724159667696, 0.00395755260086, 0.522345712746, 0.873644173216, 0.0128116355407, 0.515642290174, 0.0270466611583, 0.766174511744, 0.764376212733, 0.247400402359, 0.849359944102, 0.50494936622, 0.0555189928647, 4.82204263186e-242, 8.39449847843e-116, 6.87636551861e-67, 1.92721889455
0.545580292385, 0.999116387679, 7.98364670295e-05, 0.0162136840062, 0.516858159478, 0.612751619481, 0.00276973961447, 0.680765559393, 0.473535294529, 0.380269053838, 0.606523899244, 0.996992733436, 0.580998511986, 0.5387610346, 0.20861418042, 3.18885057051e-180, 0.0, 1.56047675593, 1.19975117959e-26
0.999992148757, 0.416198876878, 0.0221807909664, 0.0191856772211, 0.522345712746, 0.682716814222, 0.549334233087, 0.515642290174, 0.367124463873, 0.488283286385, 0.692479750343, 0.500809717989, 0.552058844457, 0.50801794249, 0.00134889512985, 4.20543987474e-175, 8.3907535542e-169, 1.80380030524e-41, 1.09417919152
0.0176444102984, 0.998556493971, 0.00483588950664, 0.000290100244149, 0.416620305267, 0.545599485273, 0.519207184952, 0.515642290174, 0.334970834705, 0.559488176061, 0.575514957691, 0.500809717989, 0.326494115533, 0.494644747315, 0.225704786533, 0.0, 9.9379675404e-233, 1.05232195713, 7.7401566839e-176
0.13529414312, 0.00172695256238, 0.0308314580675, 0.00592574488071, 0.126842438979, 0.610606839905, 0.387374505077, 0.567980350283, 0.0535803850798, 0.222499508897, 0.604736567129, 0.0476073029407, 0.52277489344, 0.266097001396, 1.71594147303, 5.06894230201e-223, 2.13810345437e-151, 1.44099727158e-276, 3.61844510883e-87
0.00206631613955, 0.999965581787, 0.0955726609606, 0.0493427878633, 0.21147261601, 0.888140446639, 0.149864646095, 0.528137700289, 0.328986183429, 0.587787629441, 0.743304029138, 0.550899134935, 0.58215858439, 0.544248543376, 0.00790543157372, 2.60863793638e-133, 1.34095206515e-104, 1.46471415267, 7.61300069283e-269
0.132185608268, 0.0508875241915, 0.977934635469, 0.000228178622683, 0.681022743728, 0.542960588833, 0.176464190075, 0.471001176179, 0.316293950158, 0.488283286385, 0.612943809657, 0.835005563674, 0.469611531244, 0.50801794249, 1.28153541013, 0.0, 0.218263225916, 9.35818865926e-130, 2.68211252863e-88
0.997009504348, 0.00190870386954, 0.889483413513, 0.665180505849, 0.416620305267, 0.610606839905, 0.833613807632, 0.567980350283, 0.082752629867, 0.431923579094, 0.640073265861, 0.550899134935, 0.52277489344, 0.556609676575, 0.529786522894, 1.6374652378e-18, 6.82348419176e-06, 9.86452502462e-273, 1.2305728927
0.208506962823, 0.00172695256238, 0.0308314580675, 0.916891248552, 0.785852075958, 0.610606839905, 0.387374505077, 0.567980350283, 0.478824465421, 0.587787629441, 0.604736567129, 0.403137646335, 0.52277489344, 0.544248543376, 1.14223483608, 0.000305955343611, 1.42325153551e-151, 9.59215315442e-277, 1.46531676963e-68
0.0262681992034, 0.999965581787, 0.226849560837, 0.983800133209, 0.785852075958, 0.514551352891, 0.471367920321, 0.60007593786, 0.451367000304, 0.40786456175, 0.652779163276, 0.622510397963, 0.537528715734, 0.37070363463, 0.00596889516617, 0.00189074077801, 3.68613853685e-67, 1.1600715766, 1.59823668905e-158
0.997009504348, 0.416198876878, 0.246944704751, 0.0303238134932, 0.522345712746, 0.682716814222, 0.549334233087, 0.515642290174, 0.367124463873, 0.488283286385, 0.604478881608, 0.500809717989, 0.552058844457, 0.50801794249, 0.422339028671, 1.00037488112e-152, 1.20712680383e-61, 5.64769826779e-39, 0.980996944446
0.840377981619, 0.998729487549, 7.98364670295e-05, 0.00461759127364, 0.396546908943, 0.54897617978, 0.947594635288, 0.466657406636, 0.451367000304, 0.380269053838, 0.604736567129, 0.550899134935, 0.619544146469, 0.551406786486, 0.235225993694, 1.02130170503e-234, 0.0, 1.23962816715, 5.55340291586e-08
0.997009504348, 0.992349260417, 0.0021639564224, 0.00671615032867, 0.416620305267, 0.0920812089783, 0.365153759853, 0.466657406636, 0.658994947719, 0.47135939269, 0.817081538857, 0.666161800679, 0.714022092103, 0.89931592398, 0.45787928477, 3.70605379156e-218, 2.40836299692e-267, 0.408729572715, 1.42564671055
0.132185608268, 0.00452214326256, 0.977934635469, 0.000228178622683, 0.681022743728, 0.212290532271, 0.0522164860897, 0.56545672319, 0.316293950158, 0.488283286385, 0.829037042134, 0.835005563674, 0.51708179922, 0.50801794249, 1.55271729622, 0.0, 0.264449256205, 8.46940828415e-235, 3.24966636169e-88
0.999950955093, 0.999050616721, 0.059697038228, 0.00255786254614, 0.153522574866, 0.107181209752, 0.316354589163, 0.515642290174, 0.472291771051, 0.488283286385, 0.743304029138, 0.500809717989, 0.849359944102, 0.50801794249, 0.00162494323426, 1.56559110699e-262, 1.00516314268e-125, 0.0113392925161, 1.4904986996
0.653194693464, 0.976566024776, 7.98364670295e-05, 0.0105238400729, 0.44019500908, 0.542960588833, 0.605753280176, 0.466657406636, 0.451367000304, 0.380269053838, 0.399999017548, 0.71995340358, 0.456523667273, 0.52191453777, 1.08341321767, 2.80761769665e-198, 0.0, 0.160031008569, 5.49370865119e-19
0.999814969879, 0.0508875241915, 0.841951036557, 0.0191856772211, 0.522345712746, 0.873644173216, 0.0128116355407, 0.515642290174, 0.451367000304, 0.488283286385, 0.743304029138, 0.247400402359, 0.849359944102, 0.52191453777, 0.0468147616163, 1.45954018864e-173, 2.48419846141e-09, 3.37003862195e-131, 1.62507078165
