0.67916621654, 0.999999989752, 3.45397637117e-05, 0.99975380993, 0.483147594923, 0.316094871085, 0.471367920321, 0.988654301094, 0.3045284371, 0.498412424279, 0.0754518580983, 0.525057907293, 0.332406479087, 0.93005954337, 1.04877443015e-07, 2.74386342873e-06, 0.0, 1.70582739687, 4.22340226025e-17
0.999972855274, 0.999999993501, 0.214334895836, 0.99975380993, 0.483147594923, 0.0344484165873, 0.471367920321, 0.369615401806, 0.451367000304, 0.230803484212, 0.461757559932, 0.525057907293, 0.670964196691, 0.970376369522, 2.59400700982e-10, 6.78658895899e-09, 1.37207186304e-75, 0.00665227755584, 1.56223305782
0.999937136553, 0.999999989752, 0.000155238322169, 0.000228178622683, 0.483147594923, 0.212817331923, 0.471367920321, 0.92544075658, 0.451367000304, 0.498412424279, 0.259500097946, 0.525057907293, 0.332406479087, 0.50801794249, 2.14478571131e-08, 0.0, 0.0, 0.0133241492591, 1.35349960672
0.999972855274, 0.999999993501, 0.000155238322169, 0.99975380993, 0.483147594923, 0.0344484165873, 0.471367920321, 0.92544075658, 0.451367000304, 0.230803484212, 0.461757559932, 0.941557368189, 0.670964196691, 0.970376369522, 3.18901442166e-10, 8.34328125642e-09, 0.0, 0.00817816180994, 1.92057451369
0.000314294821205, 0.00180749007419, 0.998800683159, 0.955291929557, 0.637256286713, 0.682716814222, 0.471367920321, 0.935561593044, 0.266790148172, 0.687412607922, 0.604478881608, 0.604586698953, 0.172941959095, 0.926866543131, 0.290329613807, 0.0047060888632, 1.61744791805, 1.31652814741e-274, 0.0
0.999937136553, 0.999999989752, 0.214334895836, 0.000228178622683, 0.483147594923, 0.212817331923, 0.471367920321, 0.369615401806, 0.451367000304, 0.498412424279, 0.259500097946, 0.525057907293, 0.199856049016, 0.50801794249, 1.98316065242e-08, 0.0, 4.00650968294e-75, 0.0123200785972, 1.25150365789
0.000149630467526, 0.0244101632387, 3.45397637117e-05, 0.999821857306, 0.466579636899, 0.52440719502, 0.157537331159, 0.135477083383, 0.259602967837, 0.586606423232, 0.210778843941, 0.909083096718, 0.455194301787, 0.541209788941, 0.0435936570068, 1.57126070497, 0.0, 1.41124878502e-161, 0.0
7.57838783304e-05, 4.84157885814e-05, 0.000155238322169, 0.000143602983821, 0.316859802768, 0.873644173216, 0.605753280176, 0.466657406636, 0.59084228155, 0.498412424279, 0.461757559932, 0.500809717989, 0.52277489344, 0.52191453777, 1.19616270794, 0.0, 0.0, 0.0, 0.0
7.57838783304e-05, 4.84157885814e-05, 0.000155238322169, 0.000143602983821, 0.316859802768, 0.873644173216, 0.605753280176, 0.466657406636, 0.59084228155, 0.498412424279, 0.461757559932, 0.500809717989, 0.52277489344, 0.52191453777, 1.19616270794, 0.0, 0.0, 0.0, 0.0
0.997009504348, 0.984172740749, 0.102637767019, 0.0640403879238, 0.502460001294, 0.445868440935, 0.534270364532, 0.515642290174, 0.481433322105, 0.454378528748, 0.461757559932, 0.500809717989, 0.552058844457, 0.50801794249, 0.379668172394, 2.63584256924e-120, 8.05830251638e-100, 0.125230629155, 0.928616606137
0.967212648994, 0.997762493273, 0.99561929867, 0.999990858576, 0.431259232195, 0.284690644037, 0.579487393225, 0.556099926802, 0.768727415833, 0.326826870438, 0.461757559932, 0.179907363163, 0.60422611384, 0.468591372788, 0.000300855851896, 0.20961432693, 0.335706091205, 1.21361520311, 0.0715810755917
