0.132185608268, 0.0508875241915, 0.977934635469, 0.000228178622683, 0.681022743728, 0.542960588833, 0.176464190075, 0.471001176179, 0.316293950158, 0.488283286385, 0.829037042134, 0.835005563674, 0.469611531244, 0.50801794249, 1.37568869941, 0.0, 0.234298834832, 1.00457266211e-129, 2.87916499771e-88
0.238723998292, 0.296384786458, 7.98364670295e-05, 0.00395755260086, 0.566513222935, 0.378600340242, 0.224484029848, 0.56545672319, 0.187940139728, 0.375994446964, 0.606523899244, 0.500809717989, 0.552058844457, 0.54846897753, 1.22852161403, 1.0670192832e-240, 0.0, 2.95864880351e-53, 1.18880506395e-62
0.0266911244086, 0.999992887881, 0.0180498124054, 0.737242326147, 0.21147261601, 0.212357723455, 0.618885140558, 0.546221443493, 0.767562551229, 0.362464822907, 0.336284583076, 0.869058368287, 0.467194346713, 0.580487763373, 0.00161186803819, 1.46041213976e-16, 1.12387657201e-177, 1.44332228064, 9.82133262392e-158
0.999814969879, 0.223340752452, 0.0724159667696, 0.0191856772211, 0.522345712746, 0.873644173216, 0.0128116355407, 0.515642290174, 0.0270466611583, 0.488283286385, 0.764376212733, 0.247400402359, 0.849359944102, 0.50494936622, 0.0534827902106, 1.66742879848e-173, 8.08662365578e-116, 6.62416941422e-67, 1.85653662844
0.0262681992034, 0.999965581787, 0.226849560837, 0.958064334156, 0.785852075958, 0.514551352891, 0.471367920321, 0.60007593786, 0.451367000304, 0.40786456175, 0.652779163276, 0.622510397963, 0.537528715734, 0.37070363463, 0.00625973058369, 0.000135584711246, 3.68613853685e-67, 1.1600715766, 1.59823668905e-158
0.0053792298876, 0.512117637202, 0.0469002754654, 0.000342680169194, 0.418765527133, 0.532544077972, 0.549334233087, 0.125253478353, 0.41275006843, 0.375994446964, 0.486123521942, 0.374778701293, 0.552058844457, 0.50801794249, 1.19216424736, 0.0, 2.45468247721e-133, 1.61968022101e-29, 2.21037747285e-227
0.238723998292, 0.998597495622, 7.98364670295e-05, 0.0105238400729, 0.785852075958, 0.542960588833, 0.947594635288, 0.466657406636, 0.451367000304, 0.0608655947014, 0.862256158345, 0.71995340358, 0.469611531244, 0.52191453777, 0.339290013657, 8.79255145775e-199, 0.0, 1.62620915324, 1.60752127609e-62
0.00284806961394, 0.737589063602, 0.0888245382976, 0.0265302353536, 0.97156720089, 0.487920629905, 0.549334233087, 0.305296952414, 0.381452969955, 0.488283286385, 0.604478881608, 0.71995340358, 0.18227853883, 0.54846897753, 1.43964686426, 5.35163051736e-158, 1.61313876149e-105, 1.36717064165e-13, 6.44816120595e-255
0.13529414312, 0.00172695256238, 0.0308314580675, 0.00592574488071, 0.126842438979, 0.610606839905, 0.387374505077, 0.567980350283, 0.0535803850798, 0.222499508897, 0.604736567129, 0.0476073029407, 0.52277489344, 0.266097001396, 1.71594147303, 5.06894230201e-223, 2.13810345437e-151, 1.44099727158e-276, 3.61844510883e-87
0.144713430788, 0.00122622635245, 0.0311993126034, 0.224831456693, 0.44019500908, 0.491354588663, 0.107945457866, 0.680765559393, 0.401759099722, 0.584562771919, 0.802728608882, 0.278239145687, 0.416976966725, 0.5387610346, 1.35605419743, 3.26666315808e-65, 5.53222048647e-151, 1.53271512176e-291, 2.3948641938e-84
