4.40289247227, 1.00000037233, 1.16319800581, 0.907894936174, 2.80489901578, 0.773372764668, 3.2972293706, 1.10533961466, 0.923979824863, 2.91623702637, 5.69991422701, 1.0706749656, 2.74158815225, 1.18037445266, 1.09000023714, 1.08112554248, 1.00961366171, 1.07344231532, 5.11311750533, 0.983852378651, 0.8775927968, 610.114518992, 1.00364836245, 4.90159918609, 1.16115480271, 3.01911728529, 1.13073217428, 99.3117943087, 12.1138646417, 637.367378358
4.79354134124, 1.0000003412, 1.44391591081, 0.922067036751, 4.78998628962, 0.871603985747, 2.52464564628, 1.08729882165, 0.928950308785, 3.64049177974, 5.87748131144, 1.10332546735, 2.70636553582, 1.15469020204, 1.09000024971, 1.04428502019, 1.03320731114, 1.09153037951, 4.7794145985, 1.1197899441, 0.875396272132, 525.829987256, 1.04307882639, 4.23706656221, 1.13753299131, 3.40503644846, 1.10585757278, 100.023784613, 12.0784557554, 63.9455963666
2.74436899897, 1.00000078308, 1.40340676977, 1.03114281711, 5.82841940092, 0.881319473317, 2.66816081251, 1.05701902774, 0.948151178981, 4.36512689067, 5.73872361937, 1.0115012792, 3.47446176891, 1.18598290913, 1.09000071833, 1.07417497995, 1.01113294378, 1.07060533281, 5.02099664629, 1.07174361035, 0.905416392224, 295.970934693, 0.974441051965, 4.46778640131, 1.01966426386, 2.67987199017, 1.09630693469, 39.8605411731, 15.3461021771, 144.952174131
3.70082193664, 1.00000054325, 1.35898838556, 0.883968266572, 3.88281550708, 0.934931296659, 4.12025210923, 1.09978474248, 0.9611576569, 5.18681901185, 5.11267667808, 1.07251649647, 2.79190786659, 1.05647375888, 1.09000074422, 1.07086703682, 1.02306144305, 0.950895230223, 4.82863051097, 1.08002502199, 0.819923112723, 225.471173604, 1.04285760645, 4.93827860659, 1.08972328489, 3.01733610811, 1.20452343822, 71.5580017304, 14.0661429747, 129.092700513
3.39425824091, 1.00000033677, 1.57809511183, 1.1254353453, 4.44605281552, 0.773959998078, 3.33903246212, 1.11522759621, 0.953627920221, 4.54925115348, 5.63462320818, 0.933776002429, 3.35217756317, 1.04655423494, 1.09000026498, 1.07959234365, 1.0171061381, 1.07384143934, 6.30199955529, 1.04697017625, 0.891645459397, 317.75083161, 1.13133496855, 3.33005316551, 1.12672272089, 2.56649977273, 1.129965259, 100.111332404, 12.2225201415, 185.776871463
3.67902179472, 1.00000033619, 1.57797013339, 1.09726076544, 3.28826836465, 0.794955327904, 4.14912525892, 1.1851561471, 0.941405361009, 4.36527107193, 5.40441951519, 0.953874912224, 2.08371349266, 1.18284302659, 1.09000026545, 1.0284699069, 1.01728968266, 1.02738946044, 4.79350268667, 1.02319992282, 0.892171619881, 314.534113465, 1.03484099788, 3.45256579033, 1.13490295235, 2.58044891379, 1.11613630874, 161.953836248, 15.2570053603, 1125.1431133
3.33571850683, 1.00000048117, 1.19289386924, 1.13280541709, 3.67264255965, 0.862364921409, 2.70785651609, 1.13978961361, 0.970062370839, 4.54364772221, 5.73684327372, 1.03382613081, 2.16158879239, 1.16824595504, 1.09000065074, 1.07378725538, 1.01705915806, 0.99296827019, 8.51892138692, 1.01125894242, 0.843945880885, 741.046278683, 1.07145841142, 2.07543491267, 1.15511108537, 3.26085613377, 1.12842347754, 363.057110609, 18.5466621833, 865.041356276
2.34014052144, 1.00000063377, 1.55497955113, 0.951436452859, 2.87874451547, 0.80038192961, 4.045279279, 1.07991797997, 0.948603198475, 4.18811388127, 5.37222671516, 0.977891071988, 3.18894877969, 1.12062960247, 1.09000056864, 1.0290759403, 1.0295783761, 1.01216565339, 4.63818151662, 1.08407020831, 0.808295223239, 723.906403413, 1.024885441, 3.02646219657, 1.08729104345, 4.0421253898, 1.11777605739, 522.429837786, 24.384397003, 413.086586844
3.60776235936, 1.00000050633, 1.57199454567, 0.926475195646, 3.31565452455, 0.941156427515, 2.61760986502, 1.13945768134, 0.963377970246, 4.2488766957, 5.87876247466, 1.0319686182, 2.31354310594, 1.13379681841, 1.09000059307, 1.0763229642, 1.03580614057, 1.00042537159, 4.69939054877, 1.10989755011, 0.94160437692, 301.39424509, 1.0286654187, 4.64679975721, 1.07282832154, 2.75513180149, 1.09081203767, 239.642972759, 20.3065347925, 555.483340495
4.6325860038, 1.00000061945, 1.28812500637, 0.938829538429, 3.88980939281, 0.86440852827, 2.03315846295, 1.19168290838, 0.97788409645, 2.99709147888, 5.21227956692, 1.0401990797, 1.86725059349, 1.11230840503, 1.09000076366, 1.08110223009, 1.01869656455, 1.08844001548, 5.85926666419, 1.00086453248, 0.896951501944, 511.778094381, 0.980850782869, 4.88060675097, 1.15708160392, 3.42313579294, 1.09775397732, 160.436121051, 23.8385366148, 892.444644012
