5.718833718, 1.369706389, 1.45228408791, 1.00000085214, 7.03905473611, 1.17111608832, 5.09393788966, 1.26000057183, 1.00000002688, 5.60561410483, 6.79778637725, 1.09157521066, 1.80919433758, 1.05125181819, 1.06559576075, 1.1559428071, 1.00817561077, 1.04742782495, 9.58860625849, 1.00000045165, 1.00000036804, 77.4567406607, 1.02079053452, 5.86113601173, 0.999914618464, 3.78660511348, 0.870000659426, 21.3622279866, 7.77804185717, 56.5254764287
5.718833718, 1.369706389, 1.45228408791, 1.00000085214, 7.03905473611, 1.17111608832, 5.09393788966, 1.26000057183, 1.00000002688, 5.60561410483, 6.79778637725, 1.09157521066, 1.80919433758, 1.05125181819, 1.06559576075, 1.1559428071, 1.00817561077, 1.04742782495, 9.58860625849, 1.00000045165, 1.00000036804, 77.4567406607, 1.02079053452, 5.86113601173, 0.999914618464, 3.78660511348, 0.870000659426, 21.3622279866, 7.77804185717, 56.5254764287
5.718833718, 1.369706389, 1.45228408791, 1.00000085214, 7.03905473611, 1.17111608832, 5.09393788966, 1.26000057183, 1.00000002688, 5.60561410483, 6.79778637725, 1.09157521066, 1.80919433758, 1.05125181819, 1.06559576075, 1.1559428071, 1.00817561077, 1.04742782495, 9.58860625849, 1.00000045165, 1.00000036804, 77.4567406607, 1.02079053452, 5.86113601173, 0.999914618464, 3.78660511348, 0.870000659426, 21.3622279866, 7.77804185717, 56.5254764287
5.718833718, 1.369706389, 1.45228408791, 1.00000085214, 7.03905473611, 1.17111608832, 5.09393788966, 1.26000057183, 1.00000002688, 5.60561410483, 6.79778637725, 1.09157521066, 1.80919433758, 1.05125181819, 1.06559576075, 1.1559428071, 1.00817561077, 1.04742782495, 9.58860625849, 1.00000045165, 1.00000036804, 77.4567406607, 1.02079053452, 5.86113601173, 0.999914618464, 3.78660511348, 0.870000659426, 21.3622279866, 7.77804185717, 56.5254764287
5.7188460942, 1.18262484587, 1.45281927355, 1.00000042359, 7.03905314142, 1.17116724297, 5.0939131321, 1.26000086184, 1.0000000244, 5.60343285757, 6.90261965508, 1.03323652793, 1.80921678628, 1.05221831937, 1.06721993085, 1.09267350853, 1.04193334875, 1.06410754464, 9.54840299977, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000027103, 5.24629993867, 5.0845819283, 41.845517428
5.7188460942, 1.18262484587, 1.45281927355, 1.00000042359, 7.03905314142, 1.17116724297, 5.0939131321, 1.26000086184, 1.0000000244, 5.60343285757, 6.90261965508, 1.03323652793, 1.80921678628, 1.05221831937, 1.06721993085, 1.09267350853, 1.04193334875, 1.06410754464, 9.54840299977, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000027103, 5.24629993867, 5.0845819283, 41.845517428
5.7188460942, 1.18262484587, 1.45281927355, 1.00000042359, 7.03905314142, 1.17116724297, 5.0939131321, 1.26000086184, 1.0000000244, 5.60343285757, 6.90261965508, 1.03323652793, 1.80921678628, 1.05221831937, 1.06721993085, 1.09267350853, 1.04193334875, 1.06410754464, 9.54840299977, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000027103, 5.24629993867, 5.0845819283, 41.845517428
5.7188460942, 1.18262484587, 1.45281927355, 1.00000042359, 7.03905314142, 1.17116724297, 5.0939131321, 1.26000086184, 1.0000000244, 5.60343285757, 6.90261965508, 1.03323652793, 1.80921678628, 1.05221831937, 1.06721993085, 1.09267350853, 1.04193334875, 1.06410754464, 9.54840299977, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000027103, 5.24629993867, 5.0845819283, 41.845517428
5.7188460942, 1.18262484587, 1.45281927355, 1.00000042359, 7.03905314142, 1.17116724297, 5.0939131321, 1.26000086184, 1.0000000244, 5.60343285757, 6.90261965508, 1.03323652793, 1.80921678628, 1.05221831937, 1.06721993085, 1.09267350853, 1.04193334875, 1.06410754464, 9.54840299977, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000027103, 5.24629993867, 5.0845819283, 41.845517428
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
5.7188460942, 1.18262484587, 1.70124732701, 1.00000042359, 6.85214154125, 1.16748995065, 5.0939131321, 1.26000086204, 1.00000002335, 5.60343285757, 3.61434792384, 1.03323652793, 1.80921678628, 1.05222654979, 1.06721993085, 1.09257802003, 1.04193334875, 1.06408593024, 9.58654181607, 1.00000043841, 1.00000035534, 77.4698151411, 1.02367531274, 5.86185243901, 0.99991467262, 3.78660511348, 0.870000046282, 7.76302969092, 9.38946057205, 15.7746010595
