0.000445242707328, 0.0557428325843, 0.694545123601, 0.595197835562, 0.296458234007, 0.605033430192, 0.297558119076, 0.0004215443176, 0.00714076097003, 16.9771185511
0.216483021761, 0.0557428325843, 0.694545123601, 0.594066978245, 0.597257741955, 0.705808215376, 0.297558119076, 0.222492069596, 3.76891021983, 14.4460818927
0.216483021761, 0.0557428325843, 0.694545123601, 0.594066978245, 0.597257741955, 0.705808215376, 0.297558119076, 0.222492069596, 3.76891021983, 14.4460818927
0.216483021761, 0.0557428325843, 0.694545123601, 0.594066978245, 0.597257741955, 0.705808215376, 0.297558119076, 0.222492069596, 3.76891021983, 14.4460818927
0.216483021761, 0.0730719714491, 0.694545123601, 0.594066978245, 0.597257741955, 0.705808215376, 0.503409441865, 0.268041899312, 3.40014843409, 13.2762808938
0.461060851831, 0.999443351944, 0.705195042241, 0.411240476789, 0.296458234007, 0.605033430192, 0.402830084957, 11.6103269928, 0.00646646549205, 13.5789988372
0.461060851831, 0.999443351944, 0.705195042241, 0.411240476789, 0.296458234007, 0.605033430192, 0.402830084957, 11.6103269928, 0.00646646549205, 13.5789988372
0.999984089899, 0.708336946982, 0.705195042241, 0.5948202468, 0.597257741955, 0.409589586593, 0.302189279773, 14.9989229971, 6.17591909042, 0.000336899242482
0.414697950096, 0.0640454359163, 0.694545123601, 0.594066978245, 0.597257741955, 0.705808215376, 0.297558119076, 0.489690563717, 7.15629633155, 10.7914972869
0.414697950096, 0.0640454359163, 0.694545123601, 0.594066978245, 0.597257741955, 0.705808215376, 0.297558119076, 0.489690563717, 7.15629633155, 10.7914972869
0.216483021761, 0.598157284451, 0.694545123601, 0.594066978245, 0.597257741955, 0.705808215376, 0.297558119076, 2.38748635459, 1.60391593483, 14.4460818927
0.216483021761, 0.598157284451, 0.694545123601, 0.594066978245, 0.597257741955, 0.705808215376, 0.297558119076, 2.38748635459, 1.60391593483, 14.4460818927
0.000445242707328, 0.99909676909, 0.488919328805, 0.595197835562, 0.296458234007, 0.605033430192, 0.594944733555, 0.0107393540648, 9.70888590971e-06, 24.1312812809
0.000445242707328, 0.99909676909, 0.488919328805, 0.595197835562, 0.296458234007, 0.605033430192, 0.594944733555, 0.0107393540648, 9.70888590971e-06, 24.1312812809
0.000445242707328, 0.99909676909, 0.488919328805, 0.595197835562, 0.296458234007, 0.605033430192, 0.594944733555, 0.0107393540648, 9.70888590971e-06, 24.1312812809
0.000445242707328, 0.99909676909, 0.488919328805, 0.595197835562, 0.296458234007, 0.605033430192, 0.594944733555, 0.0107393540648, 9.70888590971e-06, 24.1312812809
0.999826956317, 0.0885255301037, 0.694545123601, 0.5948202468, 0.597257741955, 0.605033430192, 0.297558119076, 1.35030337979, 13.9029617315, 0.00263993800353
0.999826956317, 0.0885255301037, 0.694545123601, 0.5948202468, 0.597257741955, 0.605033430192, 0.297558119076, 1.35030337979, 13.9029617315, 0.00263993800353
