0.999998154294, 0.999884886298, 0.999997765992, 2.23406829837e-05, 0.435916683265, 0.9931176742, 0.602888693301, 0.842500483487, 0.429462981558, 0.00591932353241, 264.951223515, 0.00059191779669, 0.0305037772187, 0.000489091271839
0.000358995862358, 2.202918159e-08, 0.999977976099, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.609097542679, 0.505371015319, 1.59697652258e-10, 7.62967623374e-13, 3.53404659763e-15, 0.00728416304245, 20.2830978904
6.70787832091e-05, 1.89313231758e-10, 0.000723946220406, 0.000100955174744, 0.0700785893344, 0.993395343071, 0.500474990902, 0.706181586533, 0.280626901343, 1.22826571054e-19, 1.21652180176e-15, 1.67935657205e-12, 0.00887720948377, 132.331172218
0.000358995862358, 1.73876472109e-08, 0.000203723530121, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.609097542679, 0.505371015319, 2.5679806477e-14, 1.22687219502e-16, 1.26628657505e-10, 0.00728416307626, 20.2830978904
6.02898354218e-06, 0.999999983189, 0.608867903051, 0.999950191981, 0.804709893222, 0.00932174826703, 0.500474990902, 0.192328664693, 0.498813877081, 0.000140508765344, 6.99881181672e-09, 9.02662551483e-05, 3.87976294613e-12, 38.2785307321
0.999994843555, 0.999884886298, 0.999999627702, 0.999950191981, 0.435916683265, 0.421869677221, 0.602888693301, 0.842500483487, 0.515346484609, 246.143756011, 0.0122605434897, 9.16435220069e-05, 0.0283392032032, 0.00126944308393
0.999995629984, 1.73876472109e-08, 0.999932470628, 0.000100955174744, 0.296002094729, 0.0497696519868, 0.0632954775716, 0.734174743269, 0.498813877081, 5.04623667344e-10, 4.99798771339e-06, 3.37567841852e-10, 287.493170142, 0.00125635518906
0.999995770814, 0.999999983189, 0.00142899478094, 0.987642143322, 0.510275417192, 0.433565659475, 0.500474990902, 0.938701486272, 0.2085712626, 0.275645793124, 0.00344901362146, 195.029390899, 3.28340408924e-06, 0.00082599945396
0.000119998568489, 0.993504914227, 0.999999538954, 0.996060041351, 0.435916683265, 0.130462958752, 0.500474990902, 0.803734809739, 0.226743805023, 0.0262716270321, 0.00010391855898, 1.216034398e-08, 0.00017243146708, 221.209334679
0.999999739469, 0.999884886298, 0.0987309326, 0.679832776243, 0.693632629647, 0.902862599079, 0.500474990902, 0.192328664693, 0.595688759966, 1.87765519091, 0.884281650806, 25.2124453401, 0.00322060543993, 7.28904516419e-06
