0.999994843555, 0.999999995643, 0.999999627702, 4.62710371841e-05, 0.224789012608, 0.421869677221, 0.602888693301, 0.192328664693, 0.505371015319, 0.00503243545507, 108.754912474, 4.04911671237e-05, 4.73821384506e-07, 0.000560817766249
2.14420662781e-07, 0.17349921273, 0.999997765992, 0.995245140995, 0.693632629647, 0.0147811910631, 0.534817085973, 0.0378605275929, 0.127418588073, 1.03103443884e-05, 4.92584508474e-08, 2.31434911379e-11, 4.93503047988e-05, 278.470914156
0.999989855612, 3.20605653137e-10, 0.0282049808629, 0.99998676972, 0.296002094729, 0.488498661028, 0.040787297474, 0.99094698989, 0.556668955557, 2.12327603047e-09, 2.80919081133e-14, 7.31578716635e-08, 234.809258742, 0.00238202046819
6.02898354218e-06, 1.89313231758e-10, 0.999997765992, 0.995245140995, 0.693632629647, 0.0454664003234, 0.602888693301, 0.192328664693, 0.127418588073, 2.16882599574e-13, 1.03617303829e-15, 4.86833449215e-19, 0.00115110421697, 190.927254843
0.999999739469, 0.999999998454, 0.00124107236281, 0.999950191981, 0.205669726115, 0.993049164831, 0.500474990902, 0.545442092898, 0.50488249709, 0.155428426166, 7.74196757795e-06, 125.088000711, 1.93650366665e-07, 3.2629853111e-05
1.39097162e-06, 0.999999992358, 0.999997806521, 0.636649630629, 0.205669726115, 0.983923117707, 0.602888693301, 0.702033919025, 0.493531852922, 4.51340511583e-05, 2.57590256408e-05, 1.55502789228e-10, 5.41780294382e-13, 50.9666288039
6.02898354218e-06, 1.89313231758e-10, 0.000723946220406, 0.999950191981, 0.693632629647, 0.00932174826703, 0.500474990902, 0.922041731598, 0.498813877081, 6.32260309737e-17, 3.14932019807e-21, 8.72763804642e-14, 0.000461349736715, 76.5215151284
6.70787832091e-05, 1.89313231758e-10, 0.000723946220406, 0.000100955174744, 0.0285092893118, 0.993395343071, 0.500474990902, 0.706181586533, 0.280626901343, 1.2059292104e-19, 1.19439886926e-15, 1.64881680529e-12, 0.00871577390087, 129.924677254
0.999999739469, 0.999533344375, 0.00146342723375, 5.0378324713e-05, 0.205669726115, 0.995721714815, 0.500474990902, 0.49510014088, 0.50488249709, 1.97220984333e-06, 0.0391460116614, 26.7117440102, 0.0124892824143, 6.97270228454e-06
0.999999739469, 0.999999998454, 0.999997806521, 0.999950191981, 0.205669726115, 0.994936811737, 0.665321876561, 0.71445947427, 0.50488249709, 126.542342285, 0.00630313730487, 0.000277582356765, 1.95668898519e-07, 3.29699732926e-05
0.983756975012, 0.999999983189, 0.00146342723375, 0.995245140995, 0.205669726115, 0.993049164831, 0.173120727322, 0.491305407726, 0.595688390726, 0.1369966809, 0.00065451201416, 93.9231874596, 1.58129198101e-06, 1.5530589537
0.999999739469, 0.999884886298, 0.154584353277, 0.995245140995, 0.693632629647, 0.29319152433, 0.500474990902, 0.192328664693, 0.812954846956, 6.76638720604, 0.0323269271177, 37.1818957348, 0.00506335369523, 1.14596508188e-05
0.999998154294, 1.73876472109e-08, 6.10219665176e-05, 0.995245140995, 0.296002094729, 0.659266009616, 0.702421249351, 0.177335471813, 0.315293011017, 1.80328083145e-10, 8.61531068739e-13, 2.9690711068e-06, 170.767914069, 0.000315187942665
0.999993955864, 0.999999983189, 0.999449057833, 0.636649630629, 0.205669726115, 0.983923117707, 0.504544150545, 0.702033919025, 0.50488249709, 31.7525149097, 18.1218797056, 0.027493054132, 8.38919320084e-07, 0.000301615616318
0.000358995862358, 0.999999999174, 0.000203723530121, 1.09465916649e-05, 0.205669726115, 0.993395343071, 0.500474990902, 0.225117240815, 0.357977572286, 1.38832462943e-10, 1.26825725715e-05, 0.0622418413315, 5.14130956738e-11, 173.350674766
0.759165296411, 0.999533344375, 0.999997806521, 0.184355972118, 0.205669726115, 0.983923117707, 0.500474990902, 0.404703115826, 0.50488249709, 6.72483373333, 29.7526052998, 8.00126580713e-05, 0.0170303867713, 11.5773916916
0.999998445558, 0.999999994889, 0.964591173853, 0.99707775706, 0.296002094729, 0.328654684552, 0.500474990902, 0.0963265301766, 0.498813877081, 73.7038768617, 0.216011872983, 2.71349827774, 3.91643827488e-07, 0.000119122356331
0.716709909915, 2.48010501025e-10, 0.000203723530121, 0.996060041351, 0.693632629647, 0.902862599079, 0.771099126982, 0.609097542679, 0.515346484609, 4.00752634026e-12, 1.58519440705e-14, 1.9745184197e-08, 79.6305297106, 31.4751332844
0.983756975012, 0.999999983189, 0.77715264457, 0.81876352656, 0.584191218388, 0.983923117707, 0.602888693301, 0.799830612746, 0.699027302419, 41.6908320946, 9.22842693709, 14.60102117, 1.10148596547e-06, 1.08181958904
0.999995581865, 1.73876472109e-08, 0.999932470628, 0.999950191981, 0.00101938315984, 0.600651645389, 0.500474990902, 0.842500483487, 0.505371015319, 2.03167930534e-06, 1.01198961469e-10, 1.37214126521e-10, 116.859840693, 0.000516304883129
