0.908484450878, 0.447956870911, 0.944853566472, 0.679832776243, 0.205669726115, 0.403252587461, 0.602888693301, 0.706181586533, 0.50488249709, 4.9707503798, 2.34097472894, 0.426749262524, 9.53656899513, 1.74018947517
0.790264003018, 0.227042836162, 0.265248137253, 0.190206637702, 0.595924640193, 0.69702289492, 0.500474990902, 0.708127602399, 0.582374567039, 0.379854897108, 1.61720946246, 5.53197761696, 25.6322860963, 8.80101355752
0.790264003018, 0.227042836162, 0.265248137253, 0.190206637702, 0.595924640193, 0.69702289492, 0.500474990902, 0.708127602399, 0.582374567039, 0.379854897108, 1.61720946246, 5.53197761696, 25.6322860963, 8.80101355752
0.790264003018, 0.227042836162, 0.265248137253, 0.190206637702, 0.595924640193, 0.69702289492, 0.500474990902, 0.708127602399, 0.582374567039, 0.379854897108, 1.61720946246, 5.53197761696, 25.6322860963, 8.80101355752
0.790264003018, 0.227042836162, 0.265248137253, 0.190206637702, 0.595924640193, 0.69702289492, 0.500474990902, 0.708127602399, 0.582374567039, 0.379854897108, 1.61720946246, 5.53197761696, 25.6322860963, 8.80101355752
0.50972150597, 0.111142704759, 0.60380427048, 0.276464985228, 0.392588816117, 0.103310756154, 0.711294415246, 0.592549171753, 0.500831677895, 0.335963511742, 0.879248286113, 0.7973804564, 16.0955891025, 17.4174559661
0.968952261413, 0.0428812149158, 0.0177497423135, 0.269965148719, 0.223837076826, 0.69702289492, 0.240130662071, 0.680074082816, 0.586925951454, 0.0397826409759, 0.10757949508, 8.15485056389, 185.307336756, 6.20375112247
0.968952261413, 0.0406950498321, 0.490998733977, 0.269965148719, 0.223837076826, 0.69702289492, 0.119440071223, 0.680074082816, 0.586925951454, 0.762443876156, 2.0617868802, 2.92778154209, 135.592262304, 4.52903642764
0.0538776903706, 0.998457393041, 0.395355020333, 0.864286397426, 0.205669726115, 0.600651645389, 0.372912168607, 0.176648492152, 0.314038771832, 2.49763917908, 0.392188991903, 4.41962288531, 0.0112930307714, 128.556351548
0.797161273626, 0.95712243791, 0.414578542883, 0.790408325666, 0.290155354189, 0.609407793184, 0.201157338755, 0.313676998448, 0.50488249709, 11.7685498735, 3.1206529491, 21.0248672088, 1.60889318511, 9.5477669581
0.964716639481, 0.0600144610653, 0.197275346124, 0.677494442204, 0.505430002833, 0.683312742216, 0.504544150545, 0.373909128809, 0.582374567039, 0.884896029618, 0.421234285989, 5.31471887446, 103.700048016, 4.03485524101
0.946678084211, 0.447956870911, 0.944853566472, 0.679832776243, 0.205669726115, 0.403252587461, 0.602888693301, 0.706181586533, 0.50488249709, 5.17972590735, 2.43939174682, 0.44469024637, 9.93749629674, 1.01392864429
0.60462498176, 0.447956870911, 0.944853566472, 0.679832776243, 0.205669726115, 0.403252587461, 0.602888693301, 0.706181586533, 0.50488249709, 3.30819075089, 1.55799232603, 0.284015059168, 6.3468866739, 7.51814803158
0.60462498176, 0.447956870911, 0.944853566472, 0.679832776243, 0.205669726115, 0.403252587461, 0.602888693301, 0.706181586533, 0.50488249709, 3.30819075089, 1.55799232603, 0.284015059168, 6.3468866739, 7.51814803158
0.60462498176, 0.447956870911, 0.944853566472, 0.679832776243, 0.205669726115, 0.403252587461, 0.602888693301, 0.706181586533, 0.50488249709, 3.30819075089, 1.55799232603, 0.284015059168, 6.3468866739, 7.51814803158
0.60462498176, 0.447956870911, 0.944853566472, 0.679832776243, 0.205669726115, 0.403252587461, 0.602888693301, 0.706181586533, 0.50488249709, 3.30819075089, 1.55799232603, 0.284015059168, 6.3468866739, 7.51814803158
