0.979340950738, 0.546411432668, 0.669231866139, 0.522714376118, 0.389481269992, 0.730057163997, 0.325196310426, 0.527420560887, 0.534669972505, 50.2185773744, 45.854114843, 47.4839689016, 119.169651941, 5.5421718451
0.637674434581, 0.659128387127, 0.394020792083, 0.331477078429, 0.20560721592, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 6.59323969581, 13.2972448199, 30.5903147603, 26.1064032507, 43.5167225696
0.637674434581, 0.659128387127, 0.394020792083, 0.331477078429, 0.20560721592, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 6.59323969581, 13.2972448199, 30.5903147603, 26.1064032507, 43.5167225696
0.766408905384, 0.733151623294, 0.206063500345, 0.807112631168, 0.207591817698, 0.103310756154, 0.711294415246, 0.891397661315, 0.33263400305, 11.48216524, 2.74405895302, 54.8118352849, 25.1280819919, 28.7005695095
0.929675743092, 0.724540825288, 0.695259484664, 0.360501819047, 0.299194453625, 0.676848764114, 0.29767468455, 0.785766663297, 0.646270339254, 29.2770392733, 51.9348651511, 35.5961452545, 44.4086072741, 12.1950493876
0.0444266483543, 0.429491003785, 0.463952694527, 0.690025249467, 0.348202668096, 0.630948688464, 0.294035770081, 0.238412584647, 0.651450632113, 2.24624088444, 1.00906156453, 3.7611509252, 9.32021797014, 351.385674353
0.714096048117, 0.95712243791, 0.749812111475, 0.476866686274, 0.633177239582, 0.633905750909, 0.219620138242, 0.550454455697, 0.314038771832, 75.9562511705, 83.3256893736, 53.1471975112, 9.51648733317, 88.8607793992
0.360373388287, 0.349116289661, 0.666595772153, 0.358412326632, 0.516637143044, 0.620328378226, 0.282726266833, 0.617395377656, 0.46178822705, 6.17377962817, 11.0515755547, 8.61542554584, 48.176907629, 131.373971414
0.148772095329, 0.565778629215, 0.395217710443, 0.276464985228, 0.325548993883, 0.508373898333, 0.372912168607, 0.781817710281, 0.314038771832, 1.57280520703, 4.11617998483, 8.70557517711, 11.0474758369, 145.571460307
0.642188534943, 0.298376175465, 0.146960991105, 0.629874564583, 0.468638926565, 0.575181477525, 0.22714678303, 0.629202606418, 0.748659710684, 6.15412280294, 3.61627141359, 56.7125149083, 156.332833524, 124.147385039
0.642188534943, 0.298376175465, 0.687293003192, 0.629874564583, 0.415012974669, 0.575181477525, 0.290046978048, 0.708333887077, 0.586925951454, 8.96487670793, 5.26792012499, 6.4756881463, 48.6954644043, 38.6701528577
0.60462498176, 0.447956870911, 0.591899664638, 0.603742081229, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 7.20028998088, 4.7258125797, 8.22275589144, 24.8306022068, 29.4128684969
0.60462498176, 0.447956870911, 0.984746467608, 0.603742081229, 0.205669726115, 0.52153276156, 0.602888693301, 0.706181586533, 0.50488249709, 9.13395711271, 5.99494875072, 0.234343826793, 18.9330200801, 22.4269401614
0.612920299812, 0.642433451252, 0.0228946068934, 0.46739856663, 0.166322043289, 0.712412726631, 0.407365400342, 0.536436116481, 0.674633827169, 1.01147601433, 1.1525785775, 92.3584066107, 52.6094495321, 92.9187300742
0.603292269211, 0.573181952686, 0.788918569057, 0.906043279898, 0.505430002833, 0.708124481659, 0.294035770081, 0.632362370346, 0.62315421622, 33.5356305271, 3.47764606923, 9.90319621604, 34.936196471, 53.8239728033
0.0444266483543, 0.429491003785, 0.463952694527, 0.475345535503, 0.252567233252, 0.630948688464, 0.39702509166, 0.238412584647, 0.651450632113, 1.53640451115, 1.69578007121, 3.73444072338, 9.25402947945, 348.890272688
0.533885401449, 0.519310484838, 0.361417821852, 0.216601409448, 0.285501644106, 0.675193057196, 0.216573433094, 0.543100465905, 0.688614711902, 4.58712072556, 16.590584153, 37.4184782594, 54.2384020452, 98.5114918531
0.66937422401, 0.768254331124, 0.240733287765, 0.644465258832, 0.305870221765, 0.518351668152, 0.596479543471, 0.772886428217, 0.79743550618, 8.18397859689, 4.51488838583, 40.0519058772, 15.9123907863, 33.9149775241
0.790264003018, 0.227042836162, 0.451143527153, 0.190206637702, 0.222968591874, 0.286803728398, 0.276053677285, 0.708127602399, 0.653576715148, 3.45091195699, 14.6920508685, 22.0725378601, 136.911870367, 47.0095887179
0.78773961459, 0.47343638064, 0.212079604816, 0.346610279066, 0.203452485328, 0.52153276156, 0.504544150545, 0.358432788803, 0.582374567039, 4.64538907515, 8.75695169696, 49.792518459, 70.2863471469, 35.9671797458
0.0538776903706, 0.594201248032, 0.395355020333, 0.418858341267, 0.258342653185, 0.600651645389, 0.205064575355, 0.219239050133, 0.660828763701, 1.22204167818, 1.69551196176, 4.46202544692, 5.03974704432, 218.090297532
