0.999887973655, 0.999999855322, 0.999449057833, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.50488249709, 19.1339636844, 45.3996607161, 0.0355738940325, 9.34177348776e-06, 0.00723426274539
0.9997893118, 0.999999855322, 0.00200912983491, 0.296496033845, 0.190640817957, 0.0677563724215, 0.119440071223, 0.706181586533, 0.50488249709, 0.085356097836, 0.202526666494, 142.999404761, 2.0730587015e-05, 0.030195306856
0.999912743758, 1.17411790956e-07, 0.999958890372, 0.0223741248435, 0.00274258210145, 0.659266009616, 0.602888693301, 0.313676998448, 0.226277245902, 4.85481576285e-07, 2.12128677303e-05, 8.92047741515e-10, 184.813114849, 0.0161275070122
0.999912743758, 1.17411790956e-07, 0.999958890372, 0.0223741248435, 0.00274258210145, 0.659266009616, 0.602888693301, 0.313676998448, 0.226277245902, 4.85481576285e-07, 2.12128677303e-05, 8.92047741515e-10, 184.813114849, 0.0161275070122
0.000358995862358, 0.999999767721, 0.574177903166, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.90358120102, 0.50488249709, 0.00423935158861, 2.02538231494e-05, 0.00315901064481, 1.72319059382e-09, 20.6574930362
0.999996648719, 0.585832035671, 0.0228946068934, 0.637815045582, 0.860422292329, 0.595162279188, 0.40808243337, 0.405477675566, 0.50488249709, 0.956780797404, 0.543310497136, 64.0215095579, 46.3220622846, 0.000374820812265
0.999403041582, 0.95712243791, 0.999449057833, 0.99707775706, 0.00566112537266, 0.609407793184, 0.500474990902, 0.405477675566, 0.50488249709, 29.2332586585, 0.0856770528917, 0.0161619422717, 1.31416569212, 0.0183072644331
0.000358995862358, 2.61095841547e-06, 0.000203723530121, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.609097542679, 0.505371015319, 3.85612302893e-12, 1.84229196937e-14, 1.90147726684e-08, 0.00728414418427, 20.2830978904
0.000358995862358, 1.03015870846e-05, 0.99855708212, 0.0223741248435, 0.00566112537266, 0.139762614058, 0.91652277029, 0.938796083843, 0.50488249709, 2.03014986334e-08, 8.8706353912e-07, 1.31114511174e-09, 0.0882064884368, 245.617680503
0.000164848941772, 0.999467369095, 0.92349326642, 0.00120496597444, 0.105018185438, 0.0288987495908, 0.00114570359111, 0.706181586533, 0.515346484609, 2.27198866405e-05, 0.0188324902375, 0.00156205853364, 1.08806636643e-05, 123.899987122
0.999403041582, 0.996500902832, 0.583647874914, 3.94192928721e-06, 0.296002094729, 0.395445837303, 0.602888693301, 0.622739366386, 0.50488249709, 0.000123937453711, 31.4406870668, 22.4286749574, 0.18915644256, 0.0322900374546
0.999403041582, 0.000122537948077, 0.828172716674, 0.000100955174744, 0.693632629647, 0.902862599079, 0.728613783435, 0.59095725469, 0.921632015489, 1.39015443544e-06, 0.0137686264789, 0.00285696993129, 135.671841977, 0.081048756501
0.999912743758, 0.0044834812208, 0.999958890372, 0.0223741248435, 0.00274258210145, 0.659266009616, 0.602888693301, 0.313676998448, 0.226277245902, 0.0185385770252, 0.81003358635, 3.40636938127e-05, 183.984530321, 0.0161275070122
0.000358995862358, 0.999999767721, 0.574177903166, 0.00120496597444, 0.87704779457, 0.600651645389, 0.500474990902, 0.90358120102, 0.50488249709, 1.57727300068e-05, 0.0130739993809, 0.00970764318272, 5.2953665883e-09, 63.4804987993
0.936214440443, 0.999999653596, 0.357143854184, 0.997971306958, 0.190640817957, 0.609407793184, 0.602888693301, 0.706181586533, 0.375909195781, 25.9880241777, 0.0528288974322, 46.8733319795, 2.52577780057e-05, 4.96774403765
0.000164848941772, 0.789068883957, 0.811365163665, 0.00120496597444, 0.00274258210145, 0.600651645389, 0.119440071223, 0.392825468544, 0.626323610961, 1.45993793558e-05, 0.0121014102553, 0.0028168592846, 0.00399180194647, 114.781150248
0.999586038206, 0.999999855322, 0.00200912983491, 0.779611685126, 0.190640817957, 0.0677563724215, 0.804055778939, 0.706181586533, 0.50488249709, 0.171329564215, 0.048433129808, 109.162264393, 1.58252254584e-05, 0.045298738642
0.999403041582, 0.983484776726, 0.999549321083, 0.0223741248435, 0.804709893222, 0.609407793184, 0.500474990902, 0.803734809739, 0.498813877081, 0.495518758959, 21.6514372638, 0.00998566647462, 0.372071686026, 0.0134569174021
0.994446570853, 0.999126965151, 0.999340698378, 0.968516253099, 0.00566112537266, 0.600651645389, 0.500474990902, 0.706181586533, 0.50488249709, 23.6611593483, 0.769157925755, 0.0161175741561, 0.0213612386699, 0.136638986873
0.999403041582, 0.999999653596, 0.00200912983491, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.280626901343, 0.0579481021723, 0.137494991689, 97.0820401556, 3.36973261791e-05, 0.0581053190758
0.936214440443, 0.95712243791, 0.00200912983491, 0.00120496597444, 0.205669726115, 0.0775462399639, 0.500474990902, 0.609097542679, 0.20104103096, 0.000156345106245, 0.129594294797, 64.4507645907, 2.89310431134, 4.59706920971
0.999403041582, 0.721159395618, 0.217142836306, 3.94192928721e-06, 0.296002094729, 0.11465484432, 0.602888693301, 0.622739366386, 0.50488249709, 4.85366950822e-05, 12.3128803734, 44.3913544067, 21.9250511429, 0.0469664801374
0.999403041582, 0.999719728212, 0.905957344331, 6.958595141e-05, 0.296002094729, 0.69790836107, 0.419446535636, 0.706181586533, 0.50488249709, 0.00302048911176, 43.4035730913, 4.50580963815, 0.0134322596022, 0.028626819946
0.999403041582, 0.535458085858, 0.999449057833, 0.0223741248435, 0.00274258210145, 0.609407793184, 0.500474990902, 0.803734809739, 0.498813877081, 0.345003426319, 15.0747472335, 0.00850007389289, 13.3849302438, 0.0172105449114
0.857992849946, 0.95712243791, 0.563378869956, 0.999950191981, 0.804709893222, 0.514037449935, 0.500474990902, 0.803734809739, 0.498813877081, 14.6603962167, 0.000730241661639, 11.3624382158, 1.16581428449, 4.50013798823
0.999403041582, 0.999999653596, 0.999449057833, 0.164411231081, 0.00274258210145, 0.484743231097, 0.500474990902, 0.90358120102, 0.498813877081, 7.29936626716, 37.0976388471, 0.0244736657823, 1.53877856397e-05, 0.0265336243508
0.999403041582, 0.95712243791, 0.999958890372, 0.0223741248435, 0.110845442203, 0.600651645389, 0.201157338755, 0.297584875174, 0.00320266949125, 0.863687170939, 37.7383666291, 0.00158698131473, 1.72938167463, 0.0240915189105
0.634999428502, 0.999999983189, 0.99855708212, 0.0223741248435, 0.00566112537266, 0.69702289492, 0.602299670736, 0.192328664693, 0.50488249709, 0.46066917792, 20.128702748, 0.0297517021609, 3.46635808436e-07, 11.8519666266
0.936214440443, 0.999999653596, 0.357143854184, 0.296496033845, 0.190640817957, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 2.55771214674, 6.06875112689, 15.5275664613, 8.36705670553e-06, 1.64564737453
0.999403041582, 0.906196400085, 0.563378869956, 0.999950191981, 0.804709893222, 0.514037449935, 0.500474990902, 0.803734809739, 0.498813877081, 16.1680461828, 0.00080533845985, 12.5309318457, 2.97081625612, 0.0189173239015
0.999403041582, 0.999533344375, 0.999997765992, 0.975282016223, 0.000705979757624, 0.600651645389, 0.207430473067, 0.803734809739, 0.498813877081, 28.560045583, 0.72383857352, 6.54205884119e-05, 0.0136718998587, 0.0174999084836
0.936214440443, 0.999999653596, 0.220478870084, 0.997971306958, 0.190640817957, 0.609407793184, 0.602888693301, 0.706181586533, 0.375909195781, 16.0434237893, 0.0326133446709, 56.8381479207, 2.52577780057e-05, 4.96774403765
0.985835392008, 0.977846039905, 0.414578542883, 0.999950191981, 0.290155354189, 0.103142705877, 0.500474990902, 0.706181586533, 0.50488249709, 11.5973004646, 0.000577667331538, 16.3772265401, 0.633800544522, 0.411056379943
0.797161273626, 0.984100180304, 0.828172716674, 0.276464985228, 0.205669726115, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 3.60784546068, 9.4420728055, 2.70756565407, 0.254589073559, 4.07429286911
0.999403041582, 0.000122537948077, 0.0612208658331, 0.99707775706, 0.205669726115, 0.518308792075, 0.201685303284, 0.313676998448, 0.515064312056, 0.000614373801916, 1.80061132893e-06, 0.00944860341797, 82.1259427948, 0.0490610685532
0.999403041582, 0.983223859994, 0.999997765992, 0.975282016223, 0.000705979757624, 0.600651645389, 0.500474990902, 0.803734809739, 0.498813877081, 18.8857559314, 0.478649048145, 4.32603394154e-05, 0.330403591726, 0.0117640302276
0.999920520489, 0.999126965151, 0.0612208658331, 0.99707775706, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.50488249709, 3.59972361149, 0.0105500968558, 55.3610207876, 0.0515289818014, 0.00469147799475
0.999480239062, 0.95712243791, 0.0228946068934, 0.996060041351, 0.804709893222, 0.514037449935, 0.500474990902, 0.794398335464, 0.498813877081, 0.722194618669, 0.00285667210422, 30.9440354138, 1.41872468738, 0.0172066952581
0.936214440443, 0.999999653596, 0.29226211235, 0.296496033845, 0.190640817957, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 2.09305675018, 4.96625100191, 17.0947219829, 8.36705670553e-06, 1.64564737453
0.999996212386, 0.000122537948077, 0.0228946068934, 0.637815045582, 0.860422292329, 0.595162279188, 0.783362044873, 0.405477675566, 0.50488249709, 0.000239860054405, 0.000136205163978, 0.0160498651387, 134.031276147, 0.000507722930614
0.999920520489, 0.00012876638967, 0.0612208658331, 0.0537503503576, 0.205669726115, 0.518308792075, 0.783362044873, 0.313676998448, 0.515064312056, 4.5077306832e-05, 0.000793564795632, 0.0128599897455, 106.369899473, 0.00845598838045
0.999403041582, 0.000122537948077, 6.10219665176e-05, 0.857462729948, 0.296002094729, 0.609407793184, 0.783362044873, 0.706181586533, 0.375909195781, 6.14730192747e-07, 1.02187489243e-07, 0.0117478012456, 95.864821537, 0.057268512497
0.0538776903706, 0.999719728212, 0.00153927488063, 0.679832776243, 0.296002094729, 0.69790836107, 0.783362044873, 0.313676998448, 0.50488249709, 0.00320720082952, 0.00151043112586, 3.06012284245, 0.000859229137466, 53.8353976237
0.999403041582, 0.999999796728, 0.000476130933489, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.280626901343, 0.0137327550718, 0.0325840704646, 97.2311803475, 1.97737993246e-05, 0.0581053190758
0.999403041582, 0.999999855322, 0.00200912983491, 0.779611685126, 0.190640817957, 0.0677563724215, 0.804055778939, 0.706181586533, 0.50488249709, 0.171298198499, 0.0484242630382, 109.142279794, 1.58223282962e-05, 0.0653235727498
0.000362200143577, 0.426967732347, 0.572536598475, 0.964924471966, 0.205669726115, 0.896473707977, 0.602888693301, 0.998270880553, 0.50488249709, 0.00285759787074, 0.000103875232866, 0.00221107501209, 0.00694206318589, 33.4351700362
0.936214440443, 0.999999653596, 0.749812111475, 0.481268592534, 0.110944068416, 0.395445837303, 0.500474990902, 0.799830612746, 0.50488249709, 9.75220198041, 10.511330965, 6.7612811851, 9.36150840119e-06, 1.84123787662
0.995981308009, 0.995734175908, 0.29226211235, 0.997197159257, 0.108827080834, 0.600651645389, 0.500474990902, 0.907483374849, 0.500831677895, 8.67474946301, 0.0243822808783, 21.0656970735, 0.127515482473, 0.120612830451
0.999403041582, 0.000122537948077, 0.999766749848, 0.296496033845, 0.87704779457, 0.600651645389, 0.500474990902, 0.997731188876, 0.526451366668, 0.00432883808677, 0.0102711483975, 3.40624357814e-06, 119.159847926, 0.0711846862141
0.839183126942, 0.000122537948077, 0.861906534342, 0.000100955174744, 0.205669726115, 0.403252587461, 0.504544150545, 0.706181586533, 0.385373649132, 3.37157168999e-07, 0.00333933482948, 0.000535077598814, 31.6169386087, 6.05965511529
0.871112305511, 0.999999983189, 0.171005886204, 0.679832776243, 0.296002094729, 0.902862599079, 0.500474990902, 0.192328664693, 0.595688759966, 2.61326161316, 1.23071547133, 18.6346473056, 3.77896572063e-07, 3.32588358964
0.999403041582, 0.996500902832, 0.905957344331, 6.958595141e-05, 0.296002094729, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 0.00102121397293, 14.674555569, 1.52339425557, 0.056880805155, 0.00970986398369
0.996298800287, 0.000122537948077, 6.10219665176e-05, 0.99707775706, 0.205669726115, 0.99225063061, 0.201685303284, 0.313676998448, 0.515064312056, 5.23692198544e-07, 1.53484100824e-09, 0.0086066546055, 70.2323260787, 0.260941518662
0.634999428502, 7.53704642068e-05, 0.99855708212, 0.0223741248435, 0.00566112537266, 0.69702289492, 0.602299670736, 0.814418345964, 0.50488249709, 4.93332739425e-05, 0.00215559202649, 3.18612345542e-06, 29.2945654606, 16.8399192454
0.999403041582, 0.000122537948077, 0.999766749848, 0.223017505003, 0.87704779457, 0.600651645389, 0.500474990902, 0.706181586533, 0.526451366668, 0.00306370628497, 0.0106738085569, 3.20502500191e-06, 112.120664029, 0.0669795608669
0.999920520489, 0.285592900305, 0.0612208658331, 0.214283372023, 0.205669726115, 0.518308792075, 0.00114570359111, 0.803734809739, 0.498813877081, 0.210820513493, 0.773019303394, 15.0864950844, 40.1997435361, 0.00447267377596
0.987061875509, 0.285592900305, 0.99855708212, 0.53852085871, 0.296002094729, 0.600651645389, 0.500474990902, 0.596570732644, 0.515064312056, 4.11244233243, 3.52410928097, 0.0110348392343, 19.1303427062, 0.35099742952
0.797161273626, 0.984100180304, 0.694576374115, 0.85660861565, 0.296002094729, 0.609407793184, 0.500474990902, 0.706181586533, 0.50488249709, 10.0071669184, 1.67514252324, 5.13702083938, 0.271745015625, 4.34884641316
0.995981308009, 0.700453475416, 0.29226211235, 0.997197159257, 0.108827080834, 0.600651645389, 0.504544150545, 0.803734809739, 0.500831677895, 4.93480729935, 0.0138703553533, 11.9836493408, 7.24105152252, 0.0975373351576
0.994446570853, 0.21185990882, 0.999340698378, 0.968516253099, 0.00566112537266, 0.600651645389, 0.201157338755, 0.706181586533, 0.50488249709, 5.95018819571, 0.193423929195, 0.00405316569978, 22.8699309353, 0.162047081631
0.432555326932, 0.999425831498, 0.999340698378, 0.964924471966, 0.507013319772, 0.600651645389, 0.201157338755, 0.706181586533, 0.50488249709, 7.75800761451, 0.282007785555, 0.00530429232554, 0.00462202297754, 10.5602596026
0.797161273626, 0.87264630575, 0.644821421594, 0.964924471966, 0.507013319772, 0.600651645389, 0.201157338755, 0.596570732644, 0.50488249709, 6.22535854916, 0.226295160558, 3.55368031558, 1.46017492074, 2.91741371387
0.985835392008, 0.977846039905, 0.414578542883, 0.637815045582, 0.290155354189, 0.403252587461, 0.500474990902, 0.203992218482, 0.50488249709, 5.55132866157, 3.15233660946, 12.2903427895, 0.475637674871, 0.308478593915
0.999920520489, 0.285592900305, 0.0612208658331, 0.99707775706, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.515064312056, 1.35057318506, 0.00395826998156, 20.7707919394, 55.3462221896, 0.00615788994683
0.766587500413, 0.700453475416, 0.29226211235, 0.997197159257, 0.108827080834, 0.600651645389, 0.504544150545, 0.803734809739, 0.500831677895, 3.79822549099, 0.0106757435653, 9.22358253125, 5.57329695083, 5.66513513656
0.999403041582, 0.999999855322, 0.999449057833, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.50488249709, 19.1246839721, 45.3776424979, 0.0355566411775, 9.33724285462e-06, 0.0385494505914
0.000362200143577, 0.502162361428, 0.414578542883, 0.964924471966, 0.205669726115, 0.896473707977, 0.602888693301, 0.998582625739, 0.50488249709, 0.0024277238455, 8.82490788392e-05, 0.00355277560963, 0.00601648325581, 33.3540853899
0.999920520489, 0.285592900305, 0.0612208658331, 0.00120496597444, 0.205669726115, 0.518308792075, 0.00114570359111, 0.313676998448, 0.515064312056, 0.00189654568386, 1.57204473074, 24.1352880036, 64.3113183338, 0.00715535776367
0.362071853254, 0.984100180304, 0.828172716674, 0.276464985228, 0.205669726115, 0.395445837303, 0.500474990902, 0.803734809739, 0.50488249709, 1.54120154738, 4.03347021841, 1.15661948971, 0.108755510288, 12.051360297
0.432555326932, 0.000122537948077, 0.828172716674, 0.000100955174744, 0.205669726115, 0.403252587461, 0.500474990902, 0.706181586533, 0.385373649132, 1.58108922459e-07, 0.00156597183795, 0.000324936874506, 15.4306084246, 20.2450162633
0.936214440443, 0.999999653596, 0.29226211235, 0.481268592534, 0.110944068416, 0.395445837303, 0.602888693301, 0.799830612746, 0.50488249709, 3.97614017124, 4.28565009084, 20.006636992, 9.79230117732e-06, 1.92596695471
0.936214440443, 0.999999783778, 0.574177903166, 0.00120496597444, 0.693632629647, 0.600651645389, 0.500474990902, 0.90358120102, 0.50488249709, 0.0120696816752, 10.0045464978, 7.42852778065, 3.77202120164e-06, 1.18856157477
0.999403041582, 0.000182305342215, 0.860498851897, 4.58549872981e-05, 0.919020868841, 0.0822969994594, 0.698096729585, 0.707761299829, 0.50488249709, 6.48240290833e-07, 0.0141360973795, 0.00229180113379, 90.0991245904, 0.0538273707334
0.839183126942, 0.000122537948077, 0.999340698378, 0.964924471966, 0.507013319772, 0.600651645389, 0.195700699787, 0.706181586533, 0.678745782831, 0.00575703833932, 0.000209271466863, 3.93619287302e-06, 48.7156387961, 9.3367663922
