0.000358995862358, 0.00012876638967, 0.863710528897, 0.99707775706, 0.205669726115, 0.115108144332, 0.500474990902, 0.313676998448, 0.515064312056, 3.03197032915e-06, 8.88612129396e-09, 4.7983288783e-07, 0.0273381586674, 76.1342028498
0.000362200143577, 0.000266488831919, 0.860498851897, 4.58549872981e-05, 0.398734153292, 0.0822969994594, 0.698096729585, 0.334371827304, 0.626323610961, 6.63371263995e-10, 1.44660566756e-05, 2.34529546597e-06, 0.0630703177219, 174.114452157
0.936214440443, 0.95712243791, 0.999997765992, 0.00120496597444, 0.296002094729, 0.600651645389, 0.500474990902, 0.338598125318, 0.50488249709, 0.103727318239, 85.9794654357, 0.000192311002606, 3.85639866106, 6.12771944505
0.000358995862358, 0.999999767721, 0.574177903166, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.90358120102, 0.50488249709, 0.00423935158861, 2.02538231494e-05, 0.00315901064481, 1.72319059382e-09, 20.6574930362
0.999403041582, 0.95712243791, 0.00153927488063, 0.99707775706, 0.00566112537266, 0.550379388992, 0.500474990902, 0.313676998448, 0.50488249709, 0.201728086097, 0.00059122618194, 131.235745991, 5.88821616, 0.0820270464578
0.000358995862358, 0.95712243791, 0.999997765992, 0.995245140995, 0.693632629647, 0.50378707969, 0.500474990902, 0.90358120102, 0.50488249709, 0.00666661123939, 3.18502398836e-05, 1.49644524301e-08, 0.000300081084976, 19.4878153457
0.999403041582, 0.000122537948077, 0.999449057833, 0.637815045582, 0.87704779457, 0.600651645389, 0.602888693301, 0.313676998448, 0.526451366668, 0.00989648419347, 0.0056197446287, 8.55325708159e-06, 126.678142958, 0.0756760268967
0.999920520489, 0.285592900305, 0.0612208658331, 0.99707775706, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.515064312056, 1.35057318506, 0.00395826998156, 20.7707919394, 55.3462221896, 0.00615788994683
0.936214440443, 0.95712243791, 0.999997765992, 0.975282016223, 0.296002094729, 0.600651645389, 0.500474990902, 0.338598125318, 0.50488249709, 83.9553897919, 2.127802962, 0.000192311002606, 3.85639866106, 6.12771944505
0.999403041582, 0.972725423489, 0.999449057833, 0.964924471966, 0.00274258210145, 0.117522836479, 0.500474990902, 0.803734809739, 0.498813877081, 51.0268262063, 1.85485281497, 0.0291508072457, 1.48358461864, 0.0324905991291
0.000362200143577, 0.0044834812208, 0.414578542883, 0.000148057721654, 0.00566112537266, 0.518308792075, 0.207430473067, 0.997731188876, 0.385373649132, 8.80250553827e-09, 5.94443988534e-05, 8.39531624761e-05, 0.0318420881153, 88.276909591
0.936214440443, 0.999999767721, 0.574177903166, 0.00120496597444, 0.296002094729, 0.600651645389, 0.500474990902, 0.338598125318, 0.50488249709, 0.0622261593166, 51.5791982765, 38.298338399, 2.08911409009e-05, 6.12771944505
0.0538776903706, 0.000117650307395, 0.00200912983491, 0.00120496597444, 0.205669726115, 0.0775462399639, 0.132869721605, 0.609097542679, 0.20104103096, 2.34045262226e-09, 1.939998727e-06, 0.000964814087343, 8.21623596854, 144.298665503
0.999403041582, 0.739562941693, 0.999449057833, 0.964924471966, 0.00274258210145, 0.117522836479, 0.500474990902, 0.803734809739, 0.498813877081, 38.7956855894, 1.41024421807, 0.0221633528216, 14.1663212869, 0.0324905991291
0.999403041582, 0.972725423489, 0.999449057833, 0.0223741248435, 0.00274258210145, 0.609407793184, 0.500474990902, 0.803734809739, 0.498813877081, 0.626741126588, 27.3851311129, 0.0154414289288, 0.785867309111, 0.0172105449114
0.999403041582, 0.95712243791, 0.999958890372, 0.0223741248435, 0.00274258210145, 0.600651645389, 0.500474990902, 0.803734809739, 0.226277245902, 1.66740598746, 72.8564468613, 0.00306377382368, 3.33868726537, 0.0465102924184
0.999403041582, 0.999999653596, 0.984746467608, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.50488249709, 18.8433427787, 44.7100968216, 0.984430491951, 2.23561875447e-05, 0.0385494505914
