0.000358995862358, 0.00012876638967, 0.863710528897, 0.99707775706, 0.205669726115, 0.115108144332, 0.500474990902, 0.313676998448, 0.515064312056, 3.03197032915e-06, 8.88612129396e-09, 4.7983288783e-07, 0.0273381586674, 76.1342028498
0.634999428502, 7.53704642068e-05, 0.999926233317, 0.0223741248435, 0.00566112537266, 0.69702289492, 0.602299670736, 0.814418345964, 0.50488249709, 4.94009162559e-05, 0.00215854762257, 1.62885054779e-07, 29.2945654606, 16.8399192454
0.936214440443, 0.95712243791, 0.999997765992, 0.00120496597444, 0.296002094729, 0.600651645389, 0.500474990902, 0.338598125318, 0.50488249709, 0.103727318239, 85.9794654357, 0.000192311002606, 3.85639866106, 6.12771944505
0.000358995862358, 0.999999767721, 0.574177903166, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.90358120102, 0.50488249709, 0.00423935158861, 2.02538231494e-05, 0.00315901064481, 1.72319059382e-09, 20.6574930362
0.999403041582, 0.95712243791, 0.00153927488063, 0.296496033845, 0.00566112537266, 0.550379388992, 0.783362044873, 0.313676998448, 0.50488249709, 0.0726097020501, 0.172282956744, 158.851225829, 7.12725292872, 0.0992877114586
0.999920520489, 0.285592900305, 0.0612208658331, 0.99707775706, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.515064312056, 1.35057318506, 0.00395826998156, 20.7707919394, 55.3462221896, 0.00615788994683
0.999403041582, 0.000122537948077, 0.999449057833, 0.637815045582, 0.87704779457, 0.600651645389, 0.602888693301, 0.313676998448, 0.526451366668, 0.00989648419347, 0.0056197446287, 8.55325708159e-06, 126.678142958, 0.0756760268967
0.000362200143577, 0.000266488831919, 0.860498851897, 0.000238301701421, 0.205669726115, 0.0822969994594, 0.0984220291201, 0.334371827304, 0.626323610961, 3.70058372152e-09, 1.55252851493e-05, 2.51750636721e-06, 0.0677014596886, 186.899368668
0.936214440443, 0.95712243791, 0.999997765992, 0.975282016223, 0.296002094729, 0.600651645389, 0.500474990902, 0.338598125318, 0.50488249709, 83.9553897919, 2.127802962, 0.000192311002606, 3.85639866106, 6.12771944505
0.0538776903706, 0.000117650307395, 0.00200912983491, 0.00120496597444, 0.205669726115, 0.0775462399639, 0.132869721605, 0.609097542679, 0.20104103096, 2.34045262226e-09, 1.939998727e-06, 0.000964814087343, 8.21623596854, 144.298665503
0.999403041582, 0.739562941693, 0.0177497423135, 0.000807074184266, 0.205669726115, 0.395445837303, 0.808587535665, 0.680074082816, 0.328934779636, 0.00129243204517, 1.60008705743, 88.6184930694, 31.7709242654, 0.072866931602
0.999403041582, 0.972725423489, 0.0177497423135, 0.000807074184266, 0.205669726115, 0.395445837303, 0.808587535665, 0.680074082816, 0.328934779636, 0.00169989792294, 2.10454752775, 116.557302077, 3.32724732168, 0.072866931602
0.999403041582, 0.972725423489, 0.999449057833, 0.964924471966, 0.00274258210145, 0.117522836479, 0.500474990902, 0.803734809739, 0.498813877081, 51.0268262063, 1.85485281497, 0.0291508072457, 1.48358461864, 0.0324905991291
0.999403041582, 0.999999855322, 0.984746467608, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.50488249709, 18.8433465799, 44.7101058408, 0.984430690535, 9.33724285462e-06, 0.0385494505914
0.000362200143577, 0.0044834812208, 0.414578542883, 0.000148057721654, 0.00566112537266, 0.518308792075, 0.207430473067, 0.997731188876, 0.385373649132, 8.80250553827e-09, 5.94443988534e-05, 8.39531624761e-05, 0.0318420881153, 88.276909591
0.999403041582, 0.95712243791, 0.999958890372, 0.0223741248435, 0.00274258210145, 0.600651645389, 0.500474990902, 0.803734809739, 0.226277245902, 1.66740598746, 72.8564468613, 0.00306377382368, 3.33868726537, 0.0465102924184
0.999403041582, 0.739562941693, 0.999449057833, 0.964924471966, 0.00274258210145, 0.117522836479, 0.500474990902, 0.803734809739, 0.498813877081, 38.7956855894, 1.41024421807, 0.0221633528216, 14.1663212869, 0.0324905991291
0.999403041582, 0.000122537948077, 6.10219665176e-05, 0.857462729948, 0.296002094729, 0.609407793184, 0.783362044873, 0.706181586533, 0.375909195781, 6.14730192747e-07, 1.02187489243e-07, 0.0117478012456, 95.864821537, 0.057268512497
