0.000358995862358, 1.17411790956e-07, 0.99855708212, 6.58568187472e-05, 0.00101938315984, 0.0464577720809, 0.120148683044, 0.842500483487, 0.515346484609, 7.93418485883e-13, 1.20468350728e-08, 1.7408858119e-11, 0.102758299099, 286.135390755
0.999912743758, 1.17411790956e-07, 0.999997765992, 0.0223741248435, 0.00274258210145, 0.659266009616, 0.602888693301, 0.313676998448, 0.50488249709, 3.39928807701e-07, 1.48530143835e-05, 3.39412380532e-11, 129.39905971, 0.0112918622932
0.999996648719, 0.95712243791, 0.91950262124, 0.637815045582, 0.973809642669, 0.395445837303, 0.40808243337, 0.98423909753, 0.50488249709, 62.5373942318, 35.5120241145, 8.58368533542, 4.77699335304, 0.000373367805505
0.999998154294, 0.999999983189, 0.0987309326, 0.679832776243, 0.693632629647, 0.902862599079, 0.500474990902, 0.192328664693, 0.595688759966, 1.87786835131, 0.88438203869, 25.2153075775, 4.70341203587e-07, 5.16384414457e-05
0.000164848941772, 1.17411790956e-07, 0.00200912983491, 0.000100955174744, 0.190640817957, 0.659266009616, 0.602888693301, 0.706181586533, 0.280626901343, 5.84992868272e-16, 5.79399532217e-12, 2.87832978753e-09, 0.0245641771216, 148.985673566
0.999902829087, 0.999999653596, 0.00200912983491, 0.968516253099, 0.190640817957, 0.993395343071, 0.119440071223, 0.706181586533, 0.280626901343, 0.216305249132, 0.0070314769578, 110.937585883, 3.85066075149e-05, 0.0108026618016
0.000358995862358, 2.61095841547e-06, 0.000203723530121, 0.999327155782, 0.664845926974, 0.395445837303, 0.500474990902, 0.609097542679, 0.505371015319, 1.82440455508e-11, 1.22836655611e-14, 8.959500143e-08, 0.0343218885646, 95.5711759585
0.999887973655, 0.999999653596, 0.905957344331, 6.958595141e-05, 0.296002094729, 0.4973829658, 0.364559730596, 0.417748837384, 0.50488249709, 0.00736955351832, 105.898396898, 10.9935192755, 4.04944004476e-05, 0.0130972714642
0.000184122300785, 0.999999653596, 0.271903708493, 0.394369388748, 0.205669726115, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 0.000396575554275, 0.000609018605896, 0.00269275245579, 1.28112270259e-09, 20.082667515
0.000358995862358, 2.202918159e-08, 0.999958890372, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.609097542679, 0.505371015319, 1.59694604245e-10, 7.62953061262e-13, 6.59662168683e-15, 0.00728416304245, 20.2830978904
0.999887973655, 0.999999855322, 0.999449057833, 0.596970365491, 0.190640817957, 0.902862599079, 0.119440071223, 0.706181586533, 0.50488249709, 42.3080495203, 28.5632231023, 0.0390674964508, 1.02592002507e-05, 0.00794471737819
0.999967008593, 0.999467369095, 0.999958890372, 0.0223741248435, 0.205669726115, 0.993395343071, 0.602888693301, 0.706181586533, 0.280626901343, 1.49103925688, 65.1501932967, 0.00273970891293, 0.0355155559537, 0.00219992271239
0.999996648719, 0.999677367643, 0.92349326642, 0.00120496597444, 0.105018185438, 0.0288987495908, 0.00114570359111, 0.706181586533, 0.393698750458, 0.118854064067, 98.5180092069, 8.17156388018, 0.034470976006, 0.000358061786761
0.999887973655, 0.999999855322, 0.999449057833, 0.679832776243, 0.190640817957, 0.309577455706, 0.119440071223, 0.706181586533, 0.50488249709, 49.318425395, 23.2265108282, 0.0399900966011, 1.05014768375e-05, 0.00813233619469
0.999996212386, 8.14953559752e-05, 0.749812111475, 0.637815045582, 0.693632629647, 0.595162279188, 0.500474990902, 0.59095725469, 0.972123109135, 0.00340999899807, 0.00193637691716, 0.00178391157067, 87.4860452509, 0.000331391667329
0.797161273626, 0.000122537948077, 6.10219665176e-05, 0.99707775706, 0.398201706405, 0.99225063061, 0.201685303284, 0.313676998448, 0.992760584201, 3.58425933037e-07, 1.05047740251e-09, 0.00589057506658, 48.0684781521, 12.2325859514
0.000358995862358, 1.17411790956e-07, 0.99855708212, 0.00120496597444, 0.000642341399598, 0.0464577720809, 0.00409935108853, 0.842500483487, 0.515346484609, 1.30813966787e-11, 1.08431560044e-08, 1.56872945376e-11, 0.0925965214445, 257.839435632
0.999586038206, 0.999289803226, 0.999340698378, 0.975282016223, 0.205669726115, 0.600651645389, 0.207430473067, 0.803734809739, 0.498813877081, 23.6298318687, 0.598885031281, 0.0159845710133, 0.0172307460001, 0.0100476723344
0.999403041582, 0.000122537948077, 0.768886497745, 6.958595141e-05, 0.296002094729, 0.600651645389, 0.500474990902, 0.794398335464, 0.638921697784, 6.6475030232e-07, 0.00955227357776, 0.00287144206629, 101.379679774, 0.0605630236932
0.000358995862358, 0.999467369095, 0.99855708212, 0.00120496597444, 0.00566112537266, 0.139762614058, 0.81309809131, 0.8803473636, 0.515346484609, 8.44031147382e-05, 0.0699616533954, 0.000101216754855, 3.73825167388e-05, 195.432502536
0.999403041582, 0.999999796728, 0.000476130933489, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.280626901343, 0.0137327550718, 0.0325840704646, 97.2311803475, 1.97737993246e-05, 0.0581053190758
0.999996648719, 0.585832035671, 0.0228946068934, 0.103252803988, 0.860422292329, 0.595162279188, 0.500474990902, 0.405477675566, 0.50488249709, 0.145595956341, 1.26449607717, 60.1804843008, 43.5429305142, 0.000352333116852
0.999967627703, 0.997990662654, 0.0612208658331, 6.958595141e-05, 0.0958335644205, 0.395445837303, 0.500474990902, 0.313676998448, 0.50488249709, 0.000146239813753, 2.10142470647, 32.2261197468, 0.0691147858147, 0.00111353966207
0.999403041582, 0.999999870498, 0.00200912983491, 0.0223741248435, 0.190640817957, 0.197295731429, 0.804055778939, 0.404020193931, 0.475009464292, 0.00347147874577, 0.15168447797, 77.0702945937, 1.00008830761e-05, 0.0461279252076
0.999887973655, 0.999999855322, 0.999449057833, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.799830612746, 0.50488249709, 18.733369193, 44.4491595919, 0.0348291081522, 9.14619127277e-06, 0.0070828040172
0.000358995862358, 0.999467369095, 0.998656623517, 0.00120496597444, 0.00566112537266, 0.139762614058, 0.81309809131, 0.8803473636, 0.515346484609, 8.44115284825e-05, 0.0699686275393, 9.42341972269e-05, 3.73825167388e-05, 195.432502536
0.999920520489, 0.999126965151, 0.0612208658331, 0.999950191981, 0.205669726115, 0.518308792075, 0.500474990902, 0.192328664693, 0.50488249709, 3.0804733356, 0.000153439916218, 47.2392557285, 0.0439693978564, 0.00400321246945
0.000164848941772, 1.17411790956e-07, 0.00200912983491, 0.552429714739, 0.190640817957, 0.511833321161, 0.602888693301, 0.706181586533, 0.280626901343, 1.48618164903e-12, 1.20408212458e-12, 1.33632911012e-09, 0.0114044697365, 69.1699378714
0.000164848941772, 1.17411790956e-07, 0.00200912983491, 0.968516253099, 0.190640817957, 0.659266009616, 0.602888693301, 0.706181586533, 0.280626901343, 5.612145215e-12, 1.82435100033e-13, 2.87832978753e-09, 0.0245641771216, 148.985673566
0.000164848941772, 0.999677367643, 0.92349326642, 0.00120496597444, 0.105018185438, 0.0288987495908, 0.00114570359111, 0.706181586533, 0.393698750458, 1.95930323485e-05, 0.0162406439903, 0.00134707817271, 5.68252296019e-06, 106.825643191
