0.0538776903706, 0.164771724992, 0.536258358026, 0.995245140995, 0.272190896057, 0.479564879728, 0.319872938903, 0.176648492152, 0.595471914591, 0.881582646814, 0.00421182783427, 0.766010968366, 8.37300581082, 176.041280015
0.714096048117, 0.95712243791, 0.414578542883, 0.906411350045, 0.290155354189, 0.609407793184, 0.670207154689, 0.609097542679, 0.50488249709, 25.2230463139, 2.60432622799, 39.2947036475, 3.00696219775, 28.0776924469
0.0950479043187, 0.065846314345, 0.327157497455, 0.276464985228, 0.299194453625, 0.712412726631, 0.372912168607, 0.536436116481, 0.595471914591, 0.0917500884223, 0.240118659248, 0.682531809407, 14.391177829, 146.67667368
0.398569363969, 0.260305796159, 0.240733287765, 0.726022928922, 0.397054833318, 0.0633036623641, 0.29767468455, 0.30796017897, 0.487991290192, 2.15911842738, 0.814779973577, 9.37960047974, 35.1041415675, 71.6123251296
0.790264003018, 0.227042836162, 0.265248137253, 0.190206637702, 0.595924640193, 0.69702289492, 0.500474990902, 0.708127602399, 0.582374567039, 0.379854897108, 1.61720946246, 5.53197761696, 25.6322860963, 8.80101355752
0.50972150597, 0.111142704759, 0.60380427048, 0.276464985228, 0.392588816117, 0.103310756154, 0.711294415246, 0.592549171753, 0.500831677895, 0.335963511742, 0.879248286113, 0.7973804564, 16.0955891025, 17.4174559661
0.0647874691686, 0.95712243791, 0.414578542883, 0.790408325666, 0.011939695363, 0.609407793184, 0.670207154689, 0.609097542679, 0.50488249709, 2.27728876522, 0.603866064852, 4.06844465965, 0.311330997809, 104.812138282
0.714096048117, 0.0600144610653, 0.414578542883, 0.906411350045, 0.290155354189, 0.609407793184, 0.670207154689, 0.609097542679, 0.50488249709, 1.58156101142, 0.163299102414, 2.46389633, 65.9202819433, 28.0776924469
0.797161273626, 0.95712243791, 0.414578542883, 0.790408325666, 0.290155354189, 0.609407793184, 0.201157338755, 0.313676998448, 0.50488249709, 11.7685498735, 3.1206529491, 21.0248672088, 1.60889318511, 9.5477669581
0.0387144646149, 0.298376175465, 0.984746467608, 0.637815045582, 0.258342653185, 0.52153276156, 0.504544150545, 0.386300443335, 0.957380435907, 1.89495422627, 1.07605475101, 0.0460203546416, 7.09446608899, 251.069836195
