0.999586038206, 0.999289803226, 0.999340698378, 0.0223741248435, 0.990698967429, 0.609407793184, 0.823718222507, 0.803734809739, 0.50488249709, 1.99791902095, 87.2980438346, 0.0589118138346, 0.0635046445569, 0.0370311221704
0.999996648719, 0.95712243791, 0.189301982534, 0.637815045582, 0.973809642669, 0.0964479674028, 0.40808243337, 0.405477675566, 0.50488249709, 10.0875120656, 5.72822030928, 67.7318996318, 3.74280095935, 0.000292535759913
0.999912743758, 1.17411790956e-07, 0.999958890372, 0.0223741248435, 0.00274258210145, 0.659266009616, 0.602888693301, 0.313676998448, 0.226277245902, 4.85481576285e-07, 2.12128677303e-05, 8.92047741515e-10, 184.813114849, 0.0161275070122
0.000358995862358, 1.03015870846e-05, 0.99855708212, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.609097542679, 0.505371015319, 7.45738848836e-08, 3.56282380554e-10, 1.08274309063e-10, 0.00728408816447, 20.2830978904
0.999887973655, 0.999999855322, 0.999449057833, 0.596970365491, 0.190640817957, 0.61331766537, 0.119440071223, 0.706181586533, 0.50488249709, 47.2163387705, 31.876932018, 0.0435998389964, 1.14494021834e-05, 0.00886640890841
0.000358995862358, 2.61095841547e-06, 0.000203723530121, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.609097542679, 0.505371015319, 3.85612302893e-12, 1.84229196937e-14, 1.90147726684e-08, 0.00728414418427, 20.2830978904
0.000184122300785, 0.999999653596, 0.271903708493, 0.394369388748, 0.205669726115, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 0.000396575554275, 0.000609018605896, 0.00269275245579, 1.28112270259e-09, 20.082667515
0.000358995862358, 1.03015870846e-05, 0.99855708212, 0.0223741248435, 0.00566112537266, 0.139762614058, 0.91652277029, 0.938796083843, 0.50488249709, 2.03014986334e-08, 8.8706353912e-07, 1.31114511174e-09, 0.0882064884368, 245.617680503
0.999920520489, 0.95712243791, 0.0228946068934, 0.00120496597444, 0.205669726115, 0.311310770404, 0.567407170106, 0.164163904357, 0.50488249709, 0.00487091789646, 4.03749874215, 172.521905013, 7.90979852764, 0.014663074452
0.999887973655, 0.999999855322, 0.999449057833, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.50488249709, 19.1339636844, 45.3996607161, 0.0355738940325, 9.34177348776e-06, 0.00723426274539
0.999902829087, 0.999999653596, 0.00200912983491, 0.968516253099, 0.190640817957, 0.0290391385645, 0.119440071223, 0.706181586533, 0.280626901343, 0.327652863324, 0.0106510755881, 168.04500959, 5.83286825436e-05, 0.0163635560627
0.999403041582, 0.999999796728, 0.000476130933489, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.280626901343, 0.0137327550718, 0.0325840704646, 97.2311803475, 1.97737993246e-05, 0.0581053190758
0.999403041582, 0.95712243791, 0.999449057833, 0.99707775706, 0.00566112537266, 0.609407793184, 0.500474990902, 0.405477675566, 0.50488249709, 29.2332586585, 0.0856770528917, 0.0161619422717, 1.31416569212, 0.0183072644331
0.000358995862358, 0.999999767721, 0.574177903166, 0.00120496597444, 0.87704779457, 0.600651645389, 0.500474990902, 0.90358120102, 0.50488249709, 1.57727300068e-05, 0.0130739993809, 0.00970764318272, 5.2953665883e-09, 63.4804987993
0.000358995862358, 0.999999767721, 0.902228068126, 0.00120496597444, 0.87704779457, 0.600651645389, 0.500474990902, 0.90358120102, 0.749989869461, 6.41206689996e-05, 0.0531495553682, 0.00576661721361, 1.36998984414e-08, 164.233461849
0.999912743758, 1.17411790956e-07, 0.999958890372, 0.247113817047, 0.00274258210145, 0.659266009616, 0.602888693301, 0.706181586533, 0.874744433824, 4.9799076324e-06, 1.51723756026e-05, 8.28486927374e-10, 171.644680586, 0.0149783785205
0.000164848941772, 0.789068883957, 0.811365163665, 0.00120496597444, 0.00274258210145, 0.600651645389, 0.119440071223, 0.392825468544, 0.626323610961, 1.45993793558e-05, 0.0121014102553, 0.0028168592846, 0.00399180194647, 114.781150248
0.999403041582, 0.721159395618, 0.217142836306, 3.94192928721e-06, 0.296002094729, 0.11465484432, 0.602888693301, 0.622739366386, 0.50488249709, 4.85366950822e-05, 12.3128803734, 44.3913544067, 21.9250511429, 0.0469664801374
0.999996212386, 8.14953559752e-05, 0.749812111475, 0.637815045582, 0.873541482804, 0.595162279188, 0.500474990902, 0.799830612746, 0.972123109135, 0.00543501183999, 0.00308628579581, 0.0028432795768, 139.439246769, 0.000528187145106
0.000164848941772, 0.999467369095, 0.92349326642, 0.00120496597444, 0.105018185438, 0.0288987495908, 0.00114570359111, 0.706181586533, 0.515346484609, 2.27198866405e-05, 0.0188324902375, 0.00156205853364, 1.08806636643e-05, 123.899987122
0.999403041582, 0.000122537948077, 0.828172716674, 0.000100955174744, 0.693632629647, 0.902862599079, 0.728613783435, 0.59095725469, 0.921632015489, 1.39015443544e-06, 0.0137686264789, 0.00285696993129, 135.671841977, 0.081048756501
0.000358995862358, 0.999467369095, 0.99855708212, 0.00120496597444, 0.00566112537266, 0.139762614058, 0.91652277029, 0.8803473636, 0.515346484609, 8.97498529746e-05, 0.0743935591189, 0.000107628597534, 3.97506109998e-05, 207.812690604
0.000164848941772, 0.876216004578, 0.974166148396, 0.000100955174744, 0.105018185438, 0.0288987495908, 0.728613783435, 0.706181586533, 0.921632015489, 2.87085800955e-06, 0.0284340866018, 0.000754117909249, 0.0041238552149, 202.060372938
0.999403041582, 0.999999653596, 0.00200912983491, 0.968516253099, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.280626901343, 0.189289812961, 0.00615328090059, 97.0820401556, 3.36973261791e-05, 0.0581053190758
0.994446570853, 0.999126965151, 0.999340698378, 0.968516253099, 0.00566112537266, 0.600651645389, 0.500474990902, 0.706181586533, 0.50488249709, 23.6611593483, 0.769157925755, 0.0161175741561, 0.0213612386699, 0.136638986873
0.999920520489, 0.00012876638967, 0.0612208658331, 0.0537503503576, 0.205669726115, 0.518308792075, 0.783362044873, 0.313676998448, 0.515064312056, 4.5077306832e-05, 0.000793564795632, 0.0128599897455, 106.369899473, 0.00845598838045
0.000164848941772, 1.03015870846e-05, 0.92349326642, 0.0223741248435, 0.105018185438, 0.600651645389, 0.000342059592109, 0.706181586533, 0.50488249709, 1.12262175007e-09, 4.90523798612e-08, 4.15674441844e-09, 0.00527405980072, 31.9883442601
0.999586038206, 0.988790972415, 0.999549321083, 0.0223741248435, 0.804709893222, 0.609407793184, 0.500474990902, 0.803734809739, 0.498813877081, 0.498283453409, 21.7722391656, 0.0100413804434, 0.252574571821, 0.00933172143935
0.999403041582, 0.999533344375, 0.999997765992, 0.975282016223, 0.000705979757624, 0.600651645389, 0.207430473067, 0.803734809739, 0.498813877081, 28.560045583, 0.72383857352, 6.54205884119e-05, 0.0136718998587, 0.0174999084836
0.999403041582, 0.996500902832, 0.583647874914, 3.94192928721e-06, 0.296002094729, 0.395445837303, 0.602888693301, 0.622739366386, 0.50488249709, 0.000123937453711, 31.4406870668, 22.4286749574, 0.18915644256, 0.0322900374546
0.999403041582, 0.535458085858, 0.999449057833, 0.0223741248435, 0.00101782899983, 0.609407793184, 0.500474990902, 0.803734809739, 0.498813877081, 0.338392958923, 14.7859062613, 0.00833720750651, 13.1284671532, 0.0168807808067
0.999920520489, 0.285592900305, 0.0612208658331, 0.214283372023, 0.205669726115, 0.518308792075, 0.00114570359111, 0.803734809739, 0.498813877081, 0.210820513493, 0.773019303394, 15.0864950844, 40.1997435361, 0.00447267377596
0.999403041582, 0.000122537948077, 6.10219665176e-05, 0.857462729948, 0.296002094729, 0.600651645389, 0.783362044873, 0.706181586533, 0.626323610961, 6.05132991012e-07, 1.00592132514e-07, 0.0115643939234, 94.3681746463, 0.0563744333156
0.999920520489, 0.999289803226, 0.999340698378, 0.298292381216, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.50488249709, 17.581955336, 41.360064116, 0.0388862067887, 0.0419178188473, 0.00469147799475
0.999403041582, 0.999999653596, 0.999449057833, 0.164411231081, 0.00274258210145, 0.484743231097, 0.500474990902, 0.90358120102, 0.498813877081, 7.29936626716, 37.0976388471, 0.0244736657823, 1.53877856397e-05, 0.0265336243508
0.999480239062, 0.95712243791, 0.0228946068934, 0.996060041351, 0.804709893222, 0.514037449935, 0.500474990902, 0.794398335464, 0.498813877081, 0.722194618669, 0.00285667210422, 30.9440354138, 1.41872468738, 0.0172066952581
0.634999428502, 0.999999983189, 0.99855708212, 0.0223741248435, 0.00566112537266, 0.69702289492, 0.602299670736, 0.192328664693, 0.50488249709, 0.46066917792, 20.128702748, 0.0297517021609, 3.46635808436e-07, 11.8519666266
0.999920520489, 0.988790972415, 0.999549321083, 0.298292381216, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.498813877081, 16.7532864938, 39.4106906936, 0.0253233330803, 0.636967202455, 0.00451688294184
0.999403041582, 0.999126965151, 0.0612208658331, 0.99707775706, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.50488249709, 3.59786068238, 0.0105446369692, 55.3323703499, 0.0515023145207, 0.0352369719421
0.999912743758, 1.17411790956e-07, 0.999958890372, 0.0223741248435, 0.00274258210145, 0.659266009616, 0.602888693301, 0.313676998448, 0.226277245902, 4.85481576285e-07, 2.12128677303e-05, 8.92047741515e-10, 184.813114849, 0.0161275070122
0.857992849946, 0.95712243791, 0.563378869956, 0.999950191981, 0.804709893222, 0.514037449935, 0.500474990902, 0.803734809739, 0.498813877081, 14.6603962167, 0.000730241661639, 11.3624382158, 1.16581428449, 4.50013798823
0.936214440443, 0.999999783778, 0.0364486149758, 0.00120496597444, 0.693632629647, 0.600651645389, 0.525104168794, 0.905137303443, 0.50488249709, 0.00289284705825, 2.39787789637, 63.4664986993, 1.42419424799e-05, 4.48762736918
0.985835392008, 0.977846039905, 0.414578542883, 0.999950191981, 0.290155354189, 0.103142705877, 0.500474990902, 0.706181586533, 0.50488249709, 11.5973004646, 0.000577667331538, 16.3772265401, 0.633800544522, 0.411056379943
0.999939218759, 0.000122537948077, 0.182072867759, 0.99707775706, 0.205669726115, 0.518308792075, 0.201685303284, 0.313676998448, 0.515064312056, 0.00182814815669, 5.35795027659e-06, 0.00823667145183, 82.1700031532, 0.00499531045581
0.999996212386, 0.000122537948077, 0.0228946068934, 0.637815045582, 0.873541482804, 0.595162279188, 0.783362044873, 0.405477675566, 0.50488249709, 0.000177948674457, 0.000101048623725, 0.0119071607556, 99.4358480633, 0.00037667223381
0.999403041582, 0.000122537948077, 0.0612208658331, 0.99707775706, 0.205669726115, 0.518308792075, 0.201685303284, 0.313676998448, 0.515064312056, 0.000614373801916, 1.80061132893e-06, 0.00944860341797, 82.1259427948, 0.0490610685532
0.996298800287, 0.000122537948077, 6.10219665176e-05, 0.99707775706, 0.205669726115, 0.99225063061, 0.201685303284, 0.313676998448, 0.515064312056, 5.23692198544e-07, 1.53484100824e-09, 0.0086066546055, 70.2323260787, 0.260941518662
0.797161273626, 0.984100180304, 0.828172716674, 0.276464985228, 0.205669726115, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 3.60784546068, 9.4420728055, 2.70756565407, 0.254589073559, 4.07429286911
0.634999428502, 0.999999983189, 0.621045178478, 0.999950191981, 0.00566112537266, 0.384115296183, 0.602299670736, 0.192328664693, 0.50488249709, 20.9920898553, 0.00104562648585, 12.8097764629, 5.68273410684e-07, 19.4300684878
0.995981308009, 0.995734175908, 0.828172716674, 0.997197159257, 0.108827080834, 0.600651645389, 0.602888693301, 0.706181586533, 0.50488249709, 21.0736695255, 0.0592321578505, 4.38460361219, 0.109319526721, 0.103401855883
0.999996648719, 0.585832035671, 0.0228946068934, 0.637815045582, 0.860422292329, 0.595162279188, 0.40808243337, 0.405477675566, 0.50488249709, 0.956780797404, 0.543310497136, 64.0215095579, 46.3220622846, 0.000374820812265
0.839183126942, 0.000122537948077, 0.861906534342, 0.000100955174744, 0.205669726115, 0.403252587461, 0.504544150545, 0.706181586533, 0.385373649132, 3.37157168999e-07, 0.00333933482948, 0.000535077598814, 31.6169386087, 6.05965511529
0.797161273626, 0.285592900305, 0.0612208658331, 0.214283372023, 0.205669726115, 0.518308792075, 0.602888693301, 0.897435074849, 0.498813877081, 0.142209620468, 0.521442529136, 10.1766412793, 27.1168596283, 9.65824712969
0.999403041582, 0.906196400085, 0.563378869956, 0.999950191981, 0.804709893222, 0.514037449935, 0.500474990902, 0.803734809739, 0.498813877081, 16.1680461828, 0.00080533845985, 12.5309318457, 2.97081625612, 0.0189173239015
0.857992849946, 0.00012876638967, 0.863710528897, 0.999950191981, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.50488249709, 0.00563231933156, 2.80548640484e-07, 0.000888797847105, 50.6386643843, 8.38232917365
0.999920520489, 0.999126965151, 0.0612208658331, 0.99707775706, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.50488249709, 3.59972361149, 0.0105500968558, 55.3610207876, 0.0515289818014, 0.00469147799475
0.000362200143577, 0.426967732347, 0.572536598475, 0.964924471966, 0.205669726115, 0.103142705877, 0.602888693301, 0.706181586533, 0.50488249709, 0.00225150216578, 8.18433251801e-05, 0.00174210662368, 0.00546965353595, 26.3435798719
0.995981308009, 0.995734175908, 0.29226211235, 0.997197159257, 0.108827080834, 0.600651645389, 0.500474990902, 0.907483374849, 0.500831677895, 8.67474946301, 0.0243822808783, 21.0656970735, 0.127515482473, 0.120612830451
0.418862597902, 0.535458085858, 0.999449057833, 0.0223741248435, 0.00274258210145, 0.609407793184, 0.500474990902, 0.803734809739, 0.498813877081, 0.144595348844, 6.31801938379, 0.00356248969134, 5.60979546928, 16.7544188308
0.995981308009, 0.995734175908, 0.198588308105, 0.997197159257, 0.108827080834, 0.600651645389, 0.500474990902, 0.907483374849, 0.500831677895, 5.8943795528, 0.0165674430682, 23.8538818215, 0.127515482473, 0.120612830451
0.96026996767, 0.984100180304, 0.828172716674, 0.276464985228, 0.205669726115, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 4.34605362617, 11.3740333953, 3.2615658451, 0.306681031209, 0.798031965128
0.797161273626, 0.87264630575, 0.644821421594, 0.964924471966, 0.507013319772, 0.600651645389, 0.201157338755, 0.596570732644, 0.50488249709, 6.22535854916, 0.226295160558, 3.55368031558, 1.46017492074, 2.91741371387
0.999403041582, 0.999999983189, 0.00866433775255, 0.679832776243, 0.693632629647, 0.902862599079, 0.500474990902, 0.192328664693, 0.595688759966, 0.164698159246, 0.0775645927154, 27.7186453844, 4.70061297041e-07, 0.0167014698485
0.999920520489, 0.00012876638967, 0.0612208658331, 0.111904974073, 0.205669726115, 0.395445837303, 0.783362044873, 0.313676998448, 0.20104103096, 5.57063848681e-05, 0.000442094408436, 0.007633426796, 63.138995986, 0.00501930169209
0.839183126942, 0.000122537948077, 0.29226211235, 0.796149307166, 0.87704779457, 0.403252587461, 0.500474990902, 0.706181586533, 0.385373649132, 0.00188785262897, 0.000483376752224, 0.00574213626216, 66.2029320342, 12.6883548314
0.987061875509, 0.285592900305, 0.99855708212, 0.53852085871, 0.296002094729, 0.600651645389, 0.500474990902, 0.706181586533, 0.50488249709, 1.95640801943, 1.67652093362, 0.00524959287596, 9.10085853112, 0.166979651117
0.432555326932, 0.999425831498, 0.999340698378, 0.964924471966, 0.507013319772, 0.600651645389, 0.201157338755, 0.706181586533, 0.50488249709, 7.75800761451, 0.282007785555, 0.00530429232554, 0.00462202297754, 10.5602596026
0.999920520489, 0.00012876638967, 0.574177903166, 0.0537503503576, 0.205669726115, 0.518308792075, 0.783362044873, 0.313676998448, 0.515064312056, 0.000422770785172, 0.00744268092556, 0.00583318013726, 106.369899473, 0.00845598838045
0.999403041582, 0.996500902832, 0.905957344331, 6.958595141e-05, 0.296002094729, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 0.00102121397293, 14.674555569, 1.52339425557, 0.056880805155, 0.00970986398369
0.999920520489, 0.502162361428, 0.0612208658331, 0.00120496597444, 0.205669726115, 0.896473707977, 0.602888693301, 0.313676998448, 0.50488249709, 0.00147527872069, 1.22285698625, 18.7742784752, 19.826378698, 0.00316552226039
0.857992849946, 0.95712243791, 0.563378869956, 0.999950191981, 0.804709893222, 0.514037449935, 0.500474990902, 0.803734809739, 0.498813877081, 14.6603962167, 0.000730241661639, 11.3624382158, 1.16581428449, 4.50013798823
0.999920520489, 0.285592900305, 0.0612208658331, 0.99707775706, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.515064312056, 1.35057318506, 0.00395826998156, 20.7707919394, 55.3462221896, 0.00615788994683
0.999403041582, 0.983223859994, 0.999997765992, 0.975282016223, 0.000705979757624, 0.600651645389, 0.500474990902, 0.803734809739, 0.498813877081, 18.8857559314, 0.478649048145, 4.32603394154e-05, 0.330403591726, 0.0117640302276
0.999480239062, 0.502162361428, 0.0612208658331, 0.996060041351, 0.804709893222, 0.514037449935, 0.500474990902, 0.794398335464, 0.498813877081, 1.01320467468, 0.00400777498918, 15.5982410534, 16.4723578889, 0.0172066952581
0.936214440443, 0.999999653596, 0.29226211235, 0.45705487486, 0.190640817957, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 3.22649102123, 3.83281673086, 17.0947219829, 8.36705670553e-06, 1.64564737453
0.936214440443, 0.95712243791, 0.00200912983491, 0.00120496597444, 0.205669726115, 0.0775462399639, 0.500474990902, 0.609097542679, 0.20104103096, 0.000156345106245, 0.129594294797, 64.4507645907, 2.89310431134, 4.59706920971
0.936214440443, 0.999999653596, 0.749812111475, 0.481268592534, 0.110944068416, 0.395445837303, 0.500474990902, 0.799830612746, 0.50488249709, 9.75220198041, 10.511330965, 6.7612811851, 9.36150840119e-06, 1.84123787662
0.936214440443, 0.502162361428, 0.414578542883, 0.964924471966, 0.190640817957, 0.896473707977, 0.602888693301, 0.998582625739, 0.50488249709, 7.34968160038, 0.267164913422, 10.7556588764, 18.2142776932, 2.49270715188
0.938367172904, 0.977846039905, 0.414578542883, 0.998334564468, 0.290155354189, 0.103142705877, 0.500474990902, 0.706181586533, 0.50488249709, 11.0210519465, 0.018385471332, 15.5886590125, 0.603282890804, 1.78858227541
0.999403041582, 0.984100180304, 0.828172716674, 0.481268592534, 0.31224987316, 0.395445837303, 0.500474990902, 0.799830612746, 0.50488249709, 10.1101962184, 10.89719212, 4.35856240526, 0.409830270649, 0.0153962603824
0.999920520489, 0.95712243791, 0.563378869956, 0.298292381216, 0.804709893222, 0.514037449935, 0.500474990902, 0.803734809739, 0.498813877081, 5.09672631296, 11.9896179382, 13.2419927922, 1.35866123618, 0.00251866729494
0.995981308009, 0.700453475416, 0.29226211235, 0.997197159257, 0.108827080834, 0.600651645389, 0.504544150545, 0.803734809739, 0.500831677895, 4.93480729935, 0.0138703553533, 11.9836493408, 7.24105152252, 0.0975373351576
0.999920520489, 0.00012876638967, 0.863710528897, 0.298292381216, 0.205669726115, 0.518308792075, 0.500474990902, 0.313676998448, 0.50488249709, 0.00195809101718, 0.00460624364398, 0.00103582122618, 59.0152233218, 0.00469147799475
0.999403041582, 0.999999855322, 0.00200912983491, 0.0223741248435, 0.190640817957, 0.0677563724215, 0.804055778939, 0.313676998448, 0.475009464292, 0.00765231969503, 0.334364172505, 169.889138437, 2.46287848063e-05, 0.101681635339
0.999403041582, 0.999999855322, 0.999449057833, 0.296496033845, 0.190640817957, 0.395445837303, 0.119440071223, 0.706181586533, 0.50488249709, 19.1246839721, 45.3776424979, 0.0355566411775, 9.33724285462e-06, 0.0385494505914
0.362071853254, 0.989819480624, 0.828172716674, 0.276464985228, 0.205669726115, 0.395445837303, 0.500474990902, 0.803734809739, 0.50488249709, 1.55015855671, 4.05691155901, 1.16334142143, 0.0696352286323, 12.051360297
0.999403041582, 0.95712243791, 0.999958890372, 0.0223741248435, 0.110845442203, 0.600651645389, 0.201157338755, 0.297584875174, 0.00320266949125, 0.863687170939, 37.7383666291, 0.00158698131473, 1.72938167463, 0.0240915189105
0.797161273626, 0.984100180304, 0.694576374115, 0.85660861565, 0.296002094729, 0.609407793184, 0.500474990902, 0.706181586533, 0.50488249709, 10.0071669184, 1.67514252324, 5.13702083938, 0.271745015625, 4.34884641316
0.999403041582, 0.999719728212, 0.905957344331, 6.958595141e-05, 0.296002094729, 0.69790836107, 0.419446535636, 0.706181586533, 0.50488249709, 0.00302048911176, 43.4035730913, 4.50580963815, 0.0134322596022, 0.028626819946
0.936214440443, 0.999999783778, 0.574177903166, 0.00120496597444, 0.693632629647, 0.600651645389, 0.500474990902, 0.90358120102, 0.50488249709, 0.0120696816752, 10.0045464978, 7.42852778065, 3.77202120164e-06, 1.18856157477
0.766587500413, 0.700453475416, 0.29226211235, 0.997197159257, 0.108827080834, 0.600651645389, 0.504544150545, 0.803734809739, 0.500831677895, 3.79822549099, 0.0106757435653, 9.22358253125, 5.57329695083, 5.66513513656
0.936214440443, 0.999999653596, 0.29226211235, 0.296496033845, 0.190640817957, 0.395445837303, 0.602888693301, 0.706181586533, 0.50488249709, 2.09305675018, 4.96625100191, 17.0947219829, 8.36705670553e-06, 1.64564737453
