0.252292033872, 0.594201248032, 0.395355020333, 0.418858341267, 0.258342653185, 0.600651645389, 0.205064575355, 0.219239050133, 0.660828763701, 5.72243127616, 7.93954154944, 20.8942415209, 23.5995274345, 172.353881883
0.637674434581, 0.659128387127, 0.394020792083, 0.331477078429, 0.20560721592, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 6.59323969581, 13.2972448199, 30.5903147603, 26.1064032507, 43.5167225696
0.755018806332, 0.430114775347, 0.765353377249, 0.631024355692, 0.397054833318, 0.575126711138, 0.483561890785, 0.0050336754398, 0.595471914591, 14.6419288056, 8.56150014852, 7.11384623388, 40.1692017379, 22.8707697211
0.785739184323, 0.260305796159, 0.50443319975, 0.470933735065, 0.285501644106, 0.737127013354, 0.201157338755, 0.592340439617, 0.793722558477, 6.23552645551, 7.00524605922, 13.008040056, 74.5895589065, 27.4973071921
0.929675743092, 0.724540825288, 0.695259484664, 0.360501819047, 0.299194453625, 0.676848764114, 0.29767468455, 0.785766663297, 0.646270339254, 29.2770392733, 51.9348651511, 35.5961452545, 44.4086072741, 12.1950493876
0.742287495133, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 5.29535394133, 9.34611318864, 10.0949333188, 30.4840952174, 19.1718334896
0.714096048117, 0.95712243791, 0.749812111475, 0.476866686274, 0.633177239582, 0.633905750909, 0.219620138242, 0.550454455697, 0.314038771832, 75.9562511705, 83.3256893736, 53.1471975112, 9.51648733317, 88.8607793992
0.148772095329, 0.565778629215, 0.395217710443, 0.276464985228, 0.325548993883, 0.508373898333, 0.372912168607, 0.781817710281, 0.347605873585, 2.31449197741, 6.05724441265, 12.810857833, 16.257127126, 214.218503038
0.603292269211, 0.573181952686, 0.788918569057, 0.906043279898, 0.505430002833, 0.708124481659, 0.294035770081, 0.632362370346, 0.62315421622, 33.5356305271, 3.47764606923, 9.90319621604, 34.936196471, 53.8239728033
0.0444266483543, 0.429491003785, 0.463952694527, 0.475345535503, 0.252567233252, 0.630948688464, 0.39702509166, 0.238412584647, 0.651450632113, 1.53640451115, 1.69578007121, 3.73444072338, 9.25402947945, 348.890272688
0.78773961459, 0.47343638064, 0.212079604816, 0.346610279066, 0.203452485328, 0.52153276156, 0.504544150545, 0.358432788803, 0.582374567039, 4.64538907515, 8.75695169696, 49.792518459, 70.2863471469, 35.9671797458
0.60462498176, 0.447956870911, 0.591899664638, 0.603742081229, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 7.20028998088, 4.7258125797, 8.22275589144, 24.8306022068, 29.4128684969
0.724332392619, 0.434866133286, 0.765000587762, 0.0362129401078, 0.516637143044, 0.616816324091, 0.316708477615, 0.673888256047, 0.46178822705, 1.92229421291, 51.1607807097, 16.3065121859, 90.1758096819, 60.7276598454
0.360373388287, 0.349116289661, 0.666595772153, 0.358412326632, 0.32285077383, 0.620328378226, 0.282726266833, 0.617395377656, 0.663424240978, 6.70009121595, 11.9937167758, 9.349886212, 52.2839646145, 142.573535968
0.576035477135, 0.322412413882, 0.414578542883, 0.906411350045, 0.244681252873, 0.609407793184, 0.269150435521, 0.609097542679, 0.739118426296, 19.6019498325, 2.0239376098, 30.5376598843, 109.627826332, 119.079128387
0.50972150597, 0.493747601284, 0.60380427048, 0.258034171744, 0.328369185244, 0.756686998684, 0.304477460113, 0.592549171753, 0.500831677895, 6.71209892612, 19.3003430723, 17.0684755607, 44.1719975884, 83.9247066041
0.50972150597, 0.493747601284, 0.60380427048, 0.258034171744, 0.328369185244, 0.756686998684, 0.304477460113, 0.592549171753, 0.500831677895, 6.71209892612, 19.3003430723, 17.0684755607, 44.1719975884, 83.9247066041
0.695785864736, 0.65479753715, 0.576362364943, 0.132253879443, 0.33503924824, 0.623493812095, 0.275919002598, 0.392825468544, 0.596655426633, 6.39521455393, 41.9603768349, 35.5423074505, 44.2301011598, 56.0206102171
0.888854987793, 0.659128387127, 0.394020792083, 0.331477078429, 0.949219110815, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 17.0431810765, 34.3726850139, 79.074369764, 67.4836921434, 24.7552356079
0.913787947217, 0.590229362402, 0.613820386493, 0.572991347542, 0.355863951324, 0.556425284765, 0.31345259116, 0.415523824988, 0.324802183446, 54.2742735187, 40.4466568261, 59.5928272774, 107.133346592, 24.666435596
0.631015727678, 0.614492829056, 0.233594971971, 0.25603150829, 0.235676338921, 0.564593503475, 0.406109182682, 0.507385920896, 0.768234850182, 5.7810390597, 16.7983657109, 74.0810865923, 60.6407606489, 91.9813650644
0.765435758488, 0.529350418699, 0.212079604816, 0.256060650393, 0.904187330271, 0.569748282629, 0.247992492402, 0.265605655145, 0.727746951174, 7.07124903192, 20.5442749506, 102.597487337, 115.773402821, 75.3813968257
0.799050905576, 0.686014869163, 0.690310220763, 0.57814843856, 0.26004600447, 0.297190895856, 0.290046978048, 0.708333887077, 0.241038393299, 46.5433603449, 33.9608099351, 36.1161083405, 53.3764428249, 42.7515781424
0.708593736023, 0.243864759327, 0.68714126195, 0.512856064829, 0.229356729593, 0.685965830308, 0.23892629488, 0.422922116969, 0.493043597986, 13.8779369716, 13.1821641432, 12.3205948399, 122.105104878, 66.410372423
0.66937422401, 0.768254331124, 0.54834480849, 0.644465258832, 0.305870221765, 0.742565629365, 0.596479543471, 0.772886428217, 0.79743550618, 30.9724619176, 17.0867026272, 39.5848940852, 26.4380299171, 56.3488668963
0.793208370906, 0.708319804973, 0.240733287765, 0.402499857094, 0.402605901255, 0.528445929762, 0.276894600211, 0.72261478859, 0.511586007298, 9.07344144358, 13.4692782212, 71.0991687256, 38.560949555, 34.4656476561
0.783987959965, 0.671020378744, 0.317584702046, 0.677494442204, 0.0115414128883, 0.683312742216, 0.375860724435, 0.618584594864, 0.681952829413, 18.2694953454, 8.69677065961, 57.9442030173, 41.6288607983, 34.8653553053
0.78773961459, 0.47343638064, 0.437235235654, 0.346610279066, 0.203452485328, 0.0102090658815, 0.504544150545, 0.358432788803, 0.582374567039, 8.60036040348, 16.2124074887, 31.9364734059, 63.1174263655, 32.2986740858
0.651670237938, 0.563988670874, 0.617718036692, 0.471077126097, 0.267441723781, 0.481759761778, 0.319329611816, 0.59388069011, 0.423133642653, 20.128923371, 22.6006473424, 26.4436898606, 53.4768282421, 65.5587347205
0.612920299812, 0.642433451252, 0.370343171701, 0.46739856663, 0.388296677249, 0.712412726631, 0.407365400342, 0.536436116481, 0.674633827169, 11.7298889129, 13.3662276573, 42.6683745501, 37.7164594564, 66.6147535614
0.426498280043, 0.607764280098, 0.382385777449, 0.53175131159, 0.223837076826, 0.62103700053, 0.240130662071, 0.775861318705, 0.617080104024, 13.7595151385, 12.1163310298, 41.7936323903, 43.6721727601, 149.718372903
0.43602494034, 0.799318026786, 0.458305808781, 0.433455565666, 0.244625504537, 0.556932143376, 0.236454395823, 0.629519186018, 0.395507743842, 24.2486138292, 31.6939458008, 66.1212644766, 30.6461361546, 197.522207977
0.744439688701, 0.466595915114, 0.520580846617, 0.433885959136, 0.326041152335, 0.584795212901, 0.42713967204, 0.910356110996, 0.680048385099, 14.7816913512, 19.2864572947, 31.3744216432, 74.8127730803, 48.1485602621
0.592271538102, 0.724540825288, 0.695259484664, 0.354566846118, 0.299194453625, 0.622297201823, 0.29767468455, 0.785766663297, 0.646270339254, 17.9773428167, 32.724923945, 22.2234075802, 27.725209358, 69.2895527805
0.603292269211, 0.573181952686, 0.788918569057, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.632362370346, 0.62315421622, 24.4476697334, 12.5656068629, 9.90319621604, 34.936196471, 53.8239728033
0.746805991738, 0.635766843311, 0.688746843617, 0.775508386581, 0.313195631306, 0.719402125617, 0.249951486749, 0.789187444859, 0.678731482924, 53.7735765413, 15.5661978207, 31.3354955207, 57.6772314186, 53.687175741
0.642188534943, 0.298376175465, 0.687293003192, 0.629874564583, 0.468638926565, 0.575181477525, 0.596479543471, 0.680074082816, 0.586925951454, 14.4062268252, 8.4653537009, 10.4061924468, 78.2518185606, 62.1415119898
0.799050905576, 0.686014869163, 0.690310220763, 0.735486441821, 0.26004600447, 0.297190895856, 0.290046978048, 0.708333887077, 0.241038393299, 59.209725751, 21.294444529, 36.1161083405, 53.3764428249, 42.7515781424
0.737564601884, 0.197423142295, 0.624444965258, 0.505437416373, 0.432257885689, 0.0351690569436, 0.218919730394, 0.497720328549, 0.624922742044, 11.4770088563, 11.2300731375, 13.6565421158, 147.827670218, 65.5377380274
0.660148302905, 0.594201248032, 0.395355020333, 0.300769709264, 0.258342653185, 0.600651645389, 0.205064575355, 0.219239050133, 0.660828763701, 10.7519066833, 24.9960637808, 54.6719524547, 61.7506139461, 78.3390867988
0.708448036939, 0.400795218301, 0.599299258464, 0.427625558193, 0.28233030885, 0.600850143572, 0.255574186795, 0.631012973781, 0.595411178946, 14.7717314809, 19.7718807936, 23.0963927591, 86.1740985326, 59.1846995465
0.620853802007, 0.517988619158, 0.488879363189, 0.655635252105, 0.246177259378, 0.600138413162, 0.211624367819, 0.690763888602, 0.780512223948, 17.1800814707, 9.02363685522, 27.3958407861, 49.8767666791, 63.1914556682
0.730762155052, 0.659855751439, 0.583321496911, 0.726633298454, 0.318740941633, 0.712412726631, 0.252323519326, 0.688097826723, 0.694271475412, 35.24140249, 13.258167465, 34.6442370396, 42.8591971669, 46.4238289611
0.785739184323, 0.260305796159, 0.50443319975, 0.470933735065, 0.321937128273, 0.737127013354, 0.201157338755, 0.592340439617, 0.793722558477, 7.22531793638, 8.1172183875, 15.0728612579, 86.4294749896, 31.8620710336
0.766447203647, 0.640936394299, 0.634001514018, 0.508501268718, 0.377690457158, 0.584420503333, 0.524351740603, 0.650373611242, 0.605356220249, 34.4880138158, 33.334852984, 39.1530083364, 59.929727491, 50.8596939687
0.755018806332, 0.430114775347, 0.765353377249, 0.631024355692, 0.468262033394, 0.575126711138, 0.483561890785, 0.721239215061, 0.595471914591, 29.5761108055, 17.2938880127, 14.3696849821, 81.1401815527, 46.1980404671
