0.634999428502, 0.000212077814428, 0.999926233317, 0.0223741248435, 0.00566112537266, 0.69702289492, 0.500474990902, 0.803734809739, 0.50488249709, 8.13553989507e-05, 0.00355478230564, 2.68245603908e-07, 17.142928217, 9.85592365234
0.999403041582, 0.999999653596, 0.0177497423135, 0.679832776243, 0.693632629647, 0.133671909164, 0.763740300156, 0.891205001414, 0.50488249709, 2.31969175781, 1.09245875754, 188.82447214, 6.65915683755e-05, 0.114825856142
0.992605288156, 0.999289803226, 0.395355020333, 0.964924471966, 0.732654237433, 0.902862599079, 0.711294415246, 0.313676998448, 0.998781297407, 49.6593549045, 1.80514449129, 78.7083749803, 0.0925140586767, 0.970451217902
0.000664858961725, 0.0123897946947, 0.749812111475, 0.00120496597444, 0.205669726115, 0.0455407702798, 0.0984220291201, 0.392825468544, 0.626323610961, 1.37818595618e-06, 0.00114237689545, 0.000381633831231, 0.121591171952, 185.053842693
0.999403041582, 0.999999653596, 0.984746467608, 0.296496033845, 0.693632629647, 0.395445837303, 0.763740300156, 0.706181586533, 0.50488249709, 30.0732624881, 71.3556237542, 1.57111383757, 3.56796298917e-05, 0.0615234653439
0.999403041582, 0.114235675114, 0.984746467608, 0.296496033845, 0.205669726115, 0.403252587461, 0.602299670736, 0.706181586533, 0.50488249709, 0.623640689515, 1.47972872635, 0.0325807855851, 16.561800736, 0.0111684469168
0.0487842819481, 0.0123897946947, 0.749812111475, 0.999976811169, 0.205669726115, 0.479564879728, 0.172998750475, 0.0723037007831, 0.440185065, 0.119647770174, 2.774556219e-06, 0.0399234910835, 12.7198997364, 251.12920398
0.0487842819481, 0.0123897946947, 0.749812111475, 0.999976811169, 0.205669726115, 0.479564879728, 0.172998750475, 0.0723037007831, 0.440185065, 0.119647770174, 2.774556219e-06, 0.0399234910835, 12.7198997364, 251.12920398
0.0538776903706, 0.999999653596, 0.0177497423135, 0.679832776243, 0.693632629647, 0.395445837303, 0.763740300156, 0.680074082816, 0.50488249709, 0.086572590504, 0.040771358669, 7.04706720136, 2.4852459645e-06, 125.986707163
0.936214440443, 0.000212077814428, 0.262972015281, 0.995245140995, 0.180858993155, 0.609407793184, 0.211099535681, 0.313676998448, 0.515064312056, 0.00532141408046, 2.54234586204e-05, 0.0149855066968, 95.8517620125, 6.53189581395
0.979220961496, 0.999289803226, 0.0177497423135, 0.269965148719, 0.190640817957, 0.69702289492, 0.119440071223, 0.680074082816, 0.498813877081, 0.434721709734, 1.17556655079, 89.1114941793, 0.0644761079765, 1.92648159728
0.999403041582, 0.999999653596, 0.984746467608, 0.296496033845, 0.693632629647, 0.395445837303, 0.763740300156, 0.706181586533, 0.50488249709, 30.0732624881, 71.3556237542, 1.57111383757, 3.56796298917e-05, 0.0615234653439
0.999403041582, 0.95712243791, 0.999449057833, 0.0223741248435, 0.00274258210145, 0.217300391377, 0.500474990902, 0.803734809739, 0.50488249709, 1.12692701472, 49.2404961852, 0.0277648341039, 2.25762422693, 0.0314503140364
0.695785864736, 0.000212077814428, 0.863710528897, 0.995245140995, 0.180858993155, 0.609407793184, 0.500474990902, 0.313676998448, 0.515064312056, 0.0109819657053, 5.2467172533e-05, 0.00174118176232, 60.2274464688, 26.3384584224
