0.999996212386, 0.999752938045, 0.998548245226, 1.40701037129e-05, 0.693632629647, 0.595162279188, 0.500474990902, 0.59095725469, 0.972123109135, 0.0012289471875, 87.3433431024, 0.126987253809, 0.0216162349849, 0.000331391667329
0.000358995862358, 2.202918159e-08, 0.999977976099, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.609097542679, 0.505371015319, 1.59697652258e-10, 7.62967623374e-13, 3.53404659763e-15, 0.00728416304245, 20.2830978904
0.994948152881, 1.17411790956e-07, 6.10219665176e-05, 6.58568187472e-05, 0.00101938315984, 0.659266009616, 0.500474990902, 0.842500483487, 0.505371015319, 9.82782501418e-14, 1.49220353668e-09, 2.44536654076e-05, 208.28534033, 1.05756849444
6.70787832091e-05, 4.69346818077e-08, 0.00200912983491, 0.000100955174744, 0.804709893222, 0.993395343071, 0.500474990902, 0.706181586533, 0.280626901343, 4.13151586024e-17, 4.0920128887e-13, 2.03282224676e-10, 0.00433989216235, 64.6940961617
0.000358995862358, 1.73876472109e-08, 0.000203723530121, 0.995245140995, 0.693632629647, 0.395445837303, 0.500474990902, 0.609097542679, 0.505371015319, 2.5679806477e-14, 1.22687219502e-16, 1.26628657505e-10, 0.00728416307626, 20.2830978904
0.999998154294, 0.999999983189, 0.0987309326, 0.679832776243, 0.693632629647, 0.902862599079, 0.500474990902, 0.192328664693, 0.595688759966, 1.87786835131, 0.88438203869, 25.2153075775, 4.70341203587e-07, 5.16384414457e-05
0.000358995862358, 0.999884886298, 0.999997765992, 6.58568187472e-05, 0.435916683265, 0.60802283838, 0.602888693301, 0.842500483487, 0.515346484609, 5.02232046439e-06, 0.0762561843387, 1.70368554458e-07, 8.77974012493e-06, 212.377868637
0.999887973655, 0.999999988384, 0.621045178478, 0.999950191981, 0.266033810293, 0.271401337733, 0.500474990902, 0.417748837384, 0.772947622332, 144.23061575, 0.00718419904533, 88.0122922303, 2.69774953154e-06, 0.0260210442483
0.999993955864, 0.999784482723, 0.00142899478094, 0.987642143322, 0.510275417192, 0.433565659475, 0.328739598625, 0.938701486272, 0.2085712626, 0.364599868895, 0.0045620500859, 257.967624125, 0.0556880423519, 0.00156176865552
6.02898354218e-06, 0.999999983189, 0.563378869956, 0.999950191981, 0.525405061565, 0.00932174826703, 0.500474990902, 0.192328664693, 0.498813877081, 0.000281114499159, 1.40024536815e-08, 0.000217875839169, 8.38894883216e-12, 82.7670762724
0.999902829087, 0.999999653596, 0.828172716674, 0.999950191981, 0.909808971998, 0.99492446239, 0.500474990902, 0.622739366386, 0.280626901343, 92.4578309995, 0.00460537076506, 19.1838839065, 3.86747512928e-05, 0.0108498329362
0.99999115532, 0.999784482723, 0.993940047886, 6.958595141e-05, 0.296002094729, 0.992524109946, 0.806214687952, 0.622739366386, 0.498813877081, 0.00511426416953, 73.4905276851, 0.448095508115, 0.0159395881874, 0.000654155459553
0.994948152881, 1.17411790956e-07, 6.10219665176e-05, 6.58568187472e-05, 0.00101938315984, 0.659266009616, 0.500474990902, 0.842500483487, 0.505371015319, 9.82782501418e-14, 1.49220353668e-09, 2.44536654076e-05, 208.28534033, 1.05756849444
0.999993092164, 1.73876472109e-08, 0.833864302098, 0.909920209896, 0.693632629647, 0.518308792075, 0.500474990902, 0.431264034132, 0.505371015319, 1.42729687461e-06, 1.41298766071e-07, 3.12520551406e-07, 108.186929293, 0.000747342730576
0.999920520489, 0.999467369095, 6.10219665176e-05, 0.99707775706, 0.249113895821, 0.395445837303, 0.566488232264, 0.313676998448, 0.999821957551, 0.0129783895761, 3.80371611373e-05, 213.294215052, 0.113674570373, 0.0169639374288
0.999403041582, 0.999999653596, 0.999900226877, 6.958595141e-05, 0.693632629647, 0.69790836107, 0.602888693301, 0.417748837384, 0.50488249709, 0.00283273695506, 40.7056277735, 0.00406201552159, 1.41029877142e-05, 0.024318208415
0.999902829087, 0.999999983189, 0.000203723530121, 0.54638154545, 0.190640817957, 0.993395343071, 0.500474990902, 0.706181586533, 0.1411796711, 0.0150172186875, 0.0124676383919, 134.885046175, 2.2680650791e-06, 0.0131108480479
0.000358995862358, 0.999999882387, 0.999997765992, 0.996060041351, 0.525405061565, 0.130462958752, 0.500474990902, 0.803734809739, 0.226743805023, 0.0681785102694, 0.000269683051298, 1.52914178285e-07, 8.0504211565e-09, 190.597688675
0.000358995862358, 0.999999995929, 0.000203723530121, 6.58568187472e-05, 0.00101938315984, 0.993395343071, 0.500474990902, 0.609097542679, 0.357977572286, 6.40069861876e-10, 9.71847290966e-06, 0.0476976467164, 1.94239991162e-10, 132.843423218
