0.999994827518, 0.999533344375, 0.00146342723375, 5.0378324713e-05, 0.205669726115, 0.993049164831, 0.500474990902, 0.49510014088, 0.50488249709, 2.17597714996e-06, 0.0431905495126, 29.4715822449, 0.0137796661166, 0.000152736700767
6.70787832091e-05, 1.89313231758e-10, 0.999997765992, 0.000100955174744, 0.0285092893118, 0.993395343071, 0.500474990902, 0.706181586533, 0.115573930573, 1.59375246373e-16, 1.57851399913e-12, 3.526777408e-18, 0.00833896757344, 124.307684312
0.999998154294, 0.999999653596, 0.999998633255, 0.995245140995, 0.525405061565, 0.4973829658, 0.422438275472, 0.417748837384, 0.50488249709, 124.843767974, 0.596450552638, 0.000171444996665, 4.34530746039e-05, 0.000231526581947
0.999995629984, 1.20034867601e-08, 0.999932470628, 5.05843214064e-05, 0.0285092893118, 0.350317997372, 0.865504552431, 0.548739449186, 0.498813877081, 2.17681961344e-10, 4.3031307725e-06, 2.90622042118e-10, 358.532409029, 0.00156679913433
6.02898354218e-06, 0.999999994495, 0.608867903051, 0.999950191981, 0.693632629647, 0.00932174826703, 0.500474990902, 0.192328664693, 0.498813877081, 0.000136864548353, 6.81729154732e-09, 8.79251213415e-05, 1.23747349841e-12, 37.2857433357
6.70787832091e-05, 1.89313231758e-10, 0.000723946220406, 0.000100955174744, 0.0285092893118, 0.993395343071, 0.500474990902, 0.706181586533, 0.280626901343, 1.2059292104e-19, 1.19439886926e-15, 1.64881680529e-12, 0.00871577390087, 129.924677254
0.77563372233, 0.999999994495, 0.999997765992, 0.000100955174744, 0.0285092893118, 0.993395343071, 0.500474990902, 0.706181586533, 0.115573930573, 0.00973444967056, 96.4137494901, 0.000215411351252, 5.30799098178e-07, 27.8923233981
0.999999739469, 0.999884886298, 0.363594595334, 0.99707775706, 0.693632629647, 0.902862599079, 0.500474990902, 0.192328664693, 0.595688759966, 10.1416110596, 0.0297231094664, 17.8030480127, 0.00322060543993, 7.28904516419e-06
0.000119998568489, 0.993504914227, 0.999999668333, 0.679832776243, 0.435916683265, 0.103371675385, 0.500474990902, 0.803734809739, 0.226743805023, 0.0126893786544, 0.00597606246265, 6.19070524017e-09, 0.000122026252234, 156.545359888
6.02898354218e-06, 1.89313231758e-10, 0.608867903051, 0.999950191981, 0.693632629647, 0.00932174826703, 0.500474990902, 0.192328664693, 0.498813877081, 2.59102701044e-14, 1.29060350176e-18, 1.66453889655e-14, 0.000224796488181, 37.2857433357
0.999989855612, 0.999999983189, 0.999999684603, 3.11053499615e-05, 0.402431427161, 0.395445837303, 0.500474990902, 0.670387621526, 0.60400566048, 0.00224006568007, 72.0132068861, 2.27134691757e-05, 1.21067902776e-06, 0.000730560313151
0.999995629984, 1.34202188251e-08, 0.999932470628, 0.000100955174744, 0.296002094729, 0.324313861246, 0.0632954775716, 0.734174743269, 0.498813877081, 3.07191634366e-10, 3.04254460022e-06, 2.05495746154e-10, 226.751686125, 0.000990912779668
0.999995533314, 0.999999994924, 6.10219665176e-05, 0.999950191981, 2.51944921075e-05, 0.699826935062, 0.500474990902, 0.706181586533, 0.505371015319, 0.00144565443439, 7.20087697985e-08, 23.6904561519, 1.20257360536e-07, 0.000105824770908
0.995981308009, 0.999533344375, 0.69522290659, 0.000585370312205, 0.000705979757624, 0.600651645389, 0.40808243337, 0.0900966452048, 0.50488249709, 0.0163687475388, 27.9466953121, 12.258660217, 0.0187784569499, 0.162366687764
0.804778385842, 0.999999995643, 0.964591173853, 4.62710371841e-05, 0.205669726115, 0.118914387041, 0.500474990902, 0.702033919025, 0.0991718638521, 0.00205271248965, 44.3607412633, 1.62849764941, 2.00364659785e-07, 11.1564803247
0.819600154054, 0.999999983189, 0.671923153576, 0.508841553552, 0.0101223118231, 0.600651645389, 0.602888693301, 0.702033919025, 0.595688390726, 8.09964793982, 7.81817143493, 7.77212089599, 3.98260456927e-07, 5.21432509014
0.999998154294, 0.999999653596, 0.999997765992, 0.995245140995, 0.525405061565, 0.4973829658, 0.602888693301, 0.417748837384, 0.50488249709, 84.1015081304, 0.401801321892, 0.000188781522205, 2.92723644583e-05, 0.000155968951572
0.999993955864, 0.999999983189, 0.999449057833, 0.636649630629, 0.205669726115, 0.983923117707, 0.504544150545, 0.702033919025, 0.50488249709, 31.7525149097, 18.1218797056, 0.027493054132, 8.38919320084e-07, 0.000301615616318
0.999995533314, 0.999999994924, 0.999972349586, 0.999977120017, 0.205669726115, 0.421869677221, 0.500474990902, 0.706181586533, 0.505371015319, 57.1956309278, 0.00130866498878, 0.00158156279508, 2.90333094237e-07, 0.000255489003317
0.999998154294, 0.999999983189, 0.981662695623, 0.995245140995, 0.693632629647, 0.106901126133, 0.602888693301, 0.192328664693, 0.127418588073, 92.7819573173, 0.443272825025, 1.74143260038, 1.59652012899e-06, 0.000175280861147
0.999999739469, 0.999884886298, 0.363594595334, 0.996060041351, 0.693632629647, 0.902862599079, 0.500474990902, 0.192328664693, 0.595688759966, 10.1312595331, 0.0400746360338, 17.8030480127, 0.00322060543993, 7.28904516419e-06
0.999994827518, 0.999533344375, 0.00146342723375, 5.0378324713e-05, 0.205669726115, 0.993049164831, 0.500474990902, 0.49510014088, 0.50488249709, 2.17597714996e-06, 0.0431905495126, 29.4715822449, 0.0137796661166, 0.000152736700767
0.000358995862358, 0.999999992179, 0.999900226877, 0.0293630991896, 0.693632629647, 0.599000116505, 0.500474990902, 0.984509400843, 0.226743805023, 0.00105131678657, 0.0347526962632, 3.57263465431e-06, 2.80067256715e-10, 99.7079212953
0.000119998568489, 0.99777603684, 0.999999668333, 0.679832776243, 0.435916683265, 0.103371675385, 0.500474990902, 0.803734809739, 0.226743805023, 0.0127439308678, 0.00600175382578, 6.21731936232e-09, 4.17826490706e-05, 156.545359888
0.734051010335, 0.999999983189, 0.999997806521, 0.0856179642988, 0.286029756111, 0.983923117707, 0.602888693301, 0.702033919025, 0.595688390726, 3.89961823151, 41.6471109327, 9.99059956917e-05, 7.65704799159e-07, 16.5017596962
0.999998445558, 0.999999994889, 0.964591173853, 0.99707775706, 0.296002094729, 0.328654684552, 0.500474990902, 0.622739366386, 0.498813877081, 106.597943176, 0.312418048305, 3.92453351894, 5.66434606231e-07, 0.000172286706098
0.995981308009, 0.999533344375, 0.608867903051, 9.11338616598e-05, 0.000705979757624, 0.600651645389, 0.504544150545, 0.0900966452048, 0.50488249709, 0.00197181670818, 21.634516227, 13.899114893, 0.0165906311063, 0.143449796106
0.926673989359, 1.73876472109e-08, 0.999932470628, 6.13446594743e-05, 0.205669726115, 0.395445837303, 0.500474990902, 0.803734809739, 0.827074497725, 7.74908856648e-11, 1.26312759215e-06, 8.53092062448e-11, 72.6544744638, 5.74901521078
0.99999115532, 0.999999855322, 0.964591173853, 0.99707775706, 0.296002094729, 0.600651645389, 0.500474990902, 0.622739366386, 0.498813877081, 46.6788742365, 0.136806793372, 1.71853978706, 7.02185731359e-06, 0.000429273509352
0.586088321544, 0.999999995643, 0.964591173853, 4.62710371841e-05, 0.301052360676, 0.118914387041, 0.500474990902, 0.702033919025, 0.0904826580458, 0.00158851859874, 34.3291439527, 1.2602343568, 1.55054831206e-07, 25.1353189277
0.999994843555, 0.999884886298, 0.999999627702, 0.999950191981, 0.224789012608, 0.421869677221, 0.602888693301, 0.192328664693, 0.505371015319, 108.74200913, 0.00541649381525, 4.04865062119e-05, 0.0125197646424, 0.000560817766249
0.819600154054, 0.999999983189, 0.999997806521, 0.508841553552, 0.205669726115, 0.983923117707, 0.602888693301, 0.702033919025, 0.595688390726, 20.5075405511, 19.7948687312, 8.84026669314e-05, 6.77540380427e-07, 8.87086765405
0.999995581865, 1.73876472109e-08, 0.999932470628, 0.999950191981, 0.00101938315984, 0.600651645389, 0.500474990902, 0.842500483487, 0.505371015319, 2.03167930534e-06, 1.01198961469e-10, 1.37214126521e-10, 116.859840693, 0.000516304883129
0.999989855612, 3.62147423161e-10, 0.93051045002, 0.995245140995, 0.296002094729, 0.69790836107, 0.500474990902, 0.177335471813, 0.556668955557, 5.04042122876e-08, 2.40809939992e-10, 3.78211744235e-09, 150.290009453, 0.00152461568429
0.999995581865, 1.73876472109e-08, 6.10219665176e-05, 0.999950191981, 0.00101938315984, 0.659266009616, 0.500474990902, 0.842500483487, 0.505371015319, 2.22106758377e-10, 1.10632486258e-14, 3.63974287022e-06, 209.342004735, 0.000924905413591
0.394547834427, 0.999999994924, 0.999999668333, 0.999994052559, 0.000561043445418, 0.395445837303, 0.500474990902, 0.799830612746, 0.11859634996, 22.8034993398, 0.000135623270676, 7.5632063328e-06, 1.15748658545e-07, 34.9932596655
0.999979744778, 0.999999855322, 0.000181005891495, 6.958595141e-05, 0.296002094729, 0.4973829658, 0.500474990902, 0.609579140986, 0.50488249709, 2.08692799189e-07, 0.00299885641962, 16.5658821335, 2.39716055319e-06, 0.000335613211669
0.999998154294, 0.299192626069, 0.0987309326, 0.999326224634, 0.693632629647, 0.902862599079, 0.500474990902, 0.192328664693, 0.595688759966, 0.825888123682, 0.00055683825634, 7.54423421808, 19.6068792578, 5.16384414457e-05
0.000164848941772, 0.999677367643, 0.00142899478094, 0.999982714753, 0.804709893222, 0.69790836107, 0.500474990902, 0.0744608815934, 0.2085712626, 1.92627144221e-05, 3.32966528493e-10, 0.0134608753307, 4.35053243441e-06, 81.7855781288
0.983756975012, 0.999999983189, 0.77715264457, 0.81876352656, 0.719973240622, 0.983923117707, 0.602888693301, 0.799830612746, 0.595688390726, 50.478345149, 11.1735769403, 17.6785962073, 1.33365504953e-06, 1.30984343226
0.969973872077, 0.999999994924, 0.999972349586, 0.813347012979, 0.190681604283, 0.421869677221, 0.500474990902, 0.706181586533, 0.505371015319, 49.5746112787, 11.3767544823, 0.0016853771038, 3.09390655258e-07, 1.88683857653
0.797161273626, 0.999999653596, 0.999449057833, 0.902447921834, 0.205669726115, 0.395445837303, 0.504544150545, 0.702033919025, 0.50488249709, 12.4817315305, 1.34924001757, 0.0076242659666, 4.7937473445e-06, 3.5212499841
0.999995629984, 1.73876472109e-08, 0.999932470628, 0.000100955174744, 0.296002094729, 0.395445837303, 0.0632954775716, 0.734174743269, 0.498813877081, 3.15846024382e-10, 3.12826102171e-06, 2.11285097604e-10, 179.943155073, 0.000786357868953
0.918337563948, 0.758014435754, 0.704922180967, 0.81876352656, 0.695930783899, 0.295869282525, 0.495068484665, 0.603443160142, 0.498813877081, 4.83116149793, 1.06939628367, 2.4699516745, 2.6721687058, 0.98196135565
0.999994843555, 0.999999855322, 0.704922180967, 0.999950191981, 0.205669726115, 0.502802243046, 0.500474990902, 0.706181586533, 0.498813877081, 10.400594453, 0.000518058807083, 4.35386724716, 2.13472804937e-06, 7.60836434477e-05
0.000119998568489, 0.999752938045, 0.999997765992, 6.39910898791e-05, 0.525405061565, 0.595162279188, 0.500474990902, 0.803734809739, 0.50488249709, 4.828061615e-07, 0.00754441387262, 1.68553999734e-08, 1.86452173934e-06, 62.8830205926
0.999989855612, 3.20605653137e-10, 0.0612208658331, 0.999950191981, 0.296002094729, 0.69790836107, 0.500474990902, 0.99094698989, 0.556668955557, 2.40074730546e-09, 1.19582422985e-13, 3.68156135589e-08, 122.319990463, 0.00124087407163
0.000358995862358, 0.999999999174, 0.000203723530121, 6.58568187472e-05, 0.205669726115, 0.993395343071, 0.500474990902, 0.401563138978, 0.357977572286, 5.77941393145e-10, 8.77514800679e-06, 0.0430678681109, 3.55749826207e-11, 119.948957775
0.999997447367, 0.999999856725, 0.999958890372, 0.81876352656, 0.296002094729, 0.600651645389, 0.500474990902, 0.799830612746, 0.50488249709, 9.45959958678, 2.09391895663, 0.000474980376506, 1.65539820748e-06, 2.94931835324e-05
0.000119998568489, 0.999752938045, 0.999997765992, 0.0632831658117, 0.578661950995, 0.595162279188, 0.500474990902, 0.803734809739, 0.50488249709, 0.000383336292724, 0.00567414025427, 1.35324835284e-08, 1.49694517875e-06, 50.486101886
0.999998154294, 1.73876472109e-08, 6.10219665176e-05, 0.995245140995, 0.296002094729, 0.659266009616, 0.702421249351, 0.177335471813, 0.315293011017, 1.80328083145e-10, 8.61531068739e-13, 2.9690711068e-06, 170.767914069, 0.000315187942665
0.000164848941772, 0.999999992179, 0.000203723530121, 0.0293630991896, 0.693632629647, 0.599000116505, 0.602888693301, 0.984509400843, 0.50488249709, 4.35932008494e-08, 1.44103213001e-06, 0.00728596680445, 5.69984401732e-11, 44.1995567565
0.999998154294, 0.999999653596, 0.999998008635, 1.24916654661e-05, 0.296002094729, 0.4973829658, 0.50159356087, 0.417748837384, 0.50488249709, 0.000446561492283, 35.7483087581, 7.11889564433e-05, 1.23835426981e-05, 6.59819665102e-05
