0.0321309628678, 0.37254378538, 0.241219948859, 0.269555558855, 0.0281382166857, 0.571927133262, 0.458388365573, 0.451140261623, 0.354533910895, 0.517626716387, 0.427534852118, 0.535356336928, 0.477035250311, 0.483240145095, 0.889046123195, 0.400672751413, 0.38825737223, 0.695485747243, 0.0636033651882
0.333527921919, 0.258602404394, 0.671137886891, 0.991383689382, 0.565769182181, 0.452154064025, 0.379668269968, 0.223066889602, 0.877432627229, 0.54177181611, 0.917073213881, 0.555838157075, 0.409815078448, 0.568583869533, 0.00761331389165, 0.562478585138, 0.990329048783, 0.489898981305, 0.716324899104
0.00272763669032, 0.235620097074, 0.449480892523, 0.993703541746, 0.31255517138, 0.54762878498, 0.656974324765, 0.185974145883, 0.492201777653, 0.550442516673, 0.684816611201, 0.522213480305, 0.692260753227, 0.484102961942, 0.00866593109659, 0.87616291069, 0.747115640129, 0.446766008773, 0.00529197463061
0.595030703303, 0.129201412052, 0.95827493707, 0.210358075256, 0.436182634434, 0.452154064025, 0.561730608077, 0.458191526507, 0.486964930651, 0.39050137351, 0.834439498482, 0.437085597984, 0.477035250311, 0.683808121332, 0.0423287648875, 0.0145189798214, 0.681788415959, 0.140601781061, 0.944532459099
0.0127060381249, 0.969182337839, 0.449480892523, 0.0235352230503, 0.622477551938, 0.525290632175, 0.392382852602, 0.520779999279, 0.422833096831, 0.533604637212, 0.625599786791, 0.438793208654, 0.482826467269, 0.428171784168, 0.038985467232, 0.00144191232417, 0.0332645237247, 1.05826121396, 0.0211489901685
0.245333233655, 0.473737473534, 0.0324664236384, 0.657142591396, 0.560262396992, 0.552236669652, 0.658375647092, 0.111184230493, 0.447808913245, 0.65078911195, 0.797213980229, 0.771827167908, 0.488168176255, 0.520492463652, 0.478701606194, 0.801210773408, 0.0476391009464, 0.860448348543, 0.515310257225
0.0149240858095, 0.732202571994, 0.999809896884, 0.000606574608688, 0.000951865921173, 0.880346589455, 0.558446793861, 0.458707014203, 0.501376651233, 0.533604637212, 0.940634546116, 0.189158819198, 0.0810582983223, 0.483240145095, 0.000227545560323, 2.1680665127e-07, 0.762007836975, 1.70334887475, 0.0437527035797
0.00847832013544, 0.280851178843, 0.449480892523, 0.649237048645, 0.344929316519, 0.571927133262, 0.395102836381, 0.435898208943, 0.50045071333, 0.435999520752, 0.289150447729, 0.535356336928, 0.589776734897, 0.484102961942, 0.397093709729, 0.646258272619, 0.646757431478, 0.470691651405, 0.0146816710208
0.0321309628678, 0.0784867799931, 0.64881892211, 0.649237048645, 0.402549329337, 0.571927133262, 0.523276875135, 0.435898208943, 0.354533910895, 0.435999520752, 0.427534852118, 0.535356336928, 0.589776734897, 0.483240145095, 0.288095248781, 0.468866499935, 0.894286402674, 0.130115852332, 0.0534474718541
0.0149240858095, 0.129201412052, 0.95827493707, 0.106081558466, 0.563212927131, 0.513160495566, 0.587536998406, 0.519101988454, 0.603274417777, 0.551191673784, 0.706638337301, 0.437085597984, 0.822865899958, 0.60739938962, 0.0751292959688, 0.0126361546555, 1.16071997695, 0.239369417627, 0.0278454424478
0.30686166679, 0.00402530284116, 0.0299549709124, 0.476898254051, 0.266334813328, 0.426321799243, 0.458388365573, 0.391176758676, 0.289660868507, 0.39246978713, 0.650340844296, 0.985120793721, 0.454049259535, 0.484102961942, 0.900713248119, 0.83760520548, 0.0579174997526, 0.00778584076303, 0.644227101
0.0415402124448, 0.538637355793, 0.0299549709124, 0.948644502162, 0.378050213084, 0.329027453704, 0.458388365573, 0.391176758676, 0.295499143684, 0.477016286982, 0.650340844296, 0.830210875661, 0.408025173922, 0.484102961942, 0.0660454206241, 0.816944213142, 0.0385937051142, 0.926688526007, 0.0808788724341
0.0838081128953, 0.538637355793, 0.0299549709124, 0.0232265917677, 0.266334813328, 0.452154064025, 0.351821420439, 0.520779999279, 0.335347022118, 0.551191673784, 0.735526917374, 0.555838157075, 0.465733082974, 0.484102961942, 0.766899549284, 0.0279921723019, 0.0361357477235, 0.86766955116, 0.153452890334
0.333527921919, 0.00402530284116, 0.493868871104, 0.476898254051, 0.266334813328, 0.438420051931, 0.458388365573, 0.261143423417, 0.289660868507, 0.477016286982, 0.404658242027, 0.535356336928, 0.755171375965, 0.484102961942, 0.560218491308, 0.520967050841, 0.750421996566, 0.00677591429633, 0.61915337365
0.0824555182645, 0.488931022027, 0.480975251631, 0.000606574608688, 0.563212927131, 0.481511673509, 0.254259370457, 0.458707014203, 0.553081543474, 0.370063119519, 0.717614251229, 0.388190408547, 0.687752912546, 0.0112947157797, 0.737304980394, 0.000702508207749, 0.694504365677, 0.978270490373, 0.183415314593
0.333527921919, 0.0436919606211, 0.754872113204, 0.791198900904, 0.312752967969, 0.596383654198, 0.776889471507, 0.615824560934, 0.289660868507, 0.551191673784, 0.530832436979, 0.522213480305, 0.576738815586, 0.484102961942, 0.12426111373, 0.365179685324, 0.951802217672, 0.0705949365982, 0.59475625237
0.00874451861535, 0.538637355793, 0.71082433576, 0.0235352230503, 0.564371815764, 0.667421878458, 0.392382852602, 0.520779999279, 0.631969764515, 0.978520692337, 0.38736391406, 0.642725474931, 0.546671874954, 0.428171784168, 0.386843274795, 0.0143077440147, 0.792781976194, 0.99640265789, 0.0182815791101
0.267024133588, 0.998064834371, 0.39205240109, 0.99472534135, 0.350006439428, 0.438420051931, 0.392382852602, 0.458707014203, 0.422833096831, 0.533604637212, 0.441768793205, 0.438698843881, 0.546671874954, 0.60739938962, 2.00442805783e-05, 0.0024191695021, 0.0017119575911, 0.974981701154, 0.434747975593
0.450000655998, 0.00176861695435, 0.24338215284, 0.615337653841, 0.452750003896, 0.579897058414, 0.205908932892, 0.468778923509, 0.48867641789, 0.378137783623, 0.519370367585, 0.361030551324, 0.546671874954, 0.1434691522, 0.505044600061, 0.731567983007, 0.357441504722, 0.00266184225017, 0.818331028707
0.00847832013544, 0.280851178843, 0.449480892523, 0.000606574608688, 0.344929316519, 0.571927133262, 0.395102836381, 0.435898208943, 0.50045071333, 0.435999520752, 0.289150447729, 0.535356336928, 0.589776734897, 0.484102961942, 0.758506853578, 0.000722709468188, 0.646757431478, 0.470691651405, 0.0146816710208
0.544206698579, 0.94403802044, 0.256400485385, 0.296143263539, 0.563212927131, 0.452154064025, 0.561730608077, 0.458191526507, 0.603274417777, 0.59557882413, 0.834439498482, 0.511784242768, 0.477035250311, 0.683808121332, 0.0558085478246, 0.0280113090521, 0.0266036820291, 0.770148932375, 0.888718536072
0.44651968909, 0.00469714175825, 0.53245015775, 0.0409184971599, 0.781201013214, 0.452154064025, 0.584874341882, 0.520779999279, 0.354533910895, 0.195074408717, 0.38736391406, 0.268769993812, 0.542450988142, 0.638780940079, 0.65923603532, 0.042430595226, 0.731627057773, 0.00727312361892, 0.832642085689
0.0415402124448, 0.538637355793, 0.0299549709124, 0.476898254051, 0.266334813328, 0.579897058414, 0.458388365573, 0.264994489554, 0.354533910895, 0.477016286982, 0.650340844296, 0.985120793721, 0.546671874954, 0.484102961942, 0.677436303885, 0.629972053482, 0.0435603862213, 1.04594544577, 0.0912872943904
0.312963511614, 0.0021270071262, 0.0299549709124, 0.00592148226354, 0.655726508769, 0.452154064025, 0.435667233684, 0.283585194635, 0.428808814343, 0.296074745433, 0.596275048558, 0.514376442154, 0.433070291876, 0.60739938962, 1.01234137582, 0.00941650675112, 0.0476711060936, 0.00338623546594, 0.542682871582
0.757519567035, 0.280851178843, 0.928551184813, 0.000606574608688, 0.0203376426104, 0.817386638915, 0.531096959938, 0.336603516854, 0.581448078929, 0.62595773539, 0.681887091406, 0.961331265363, 0.668289689837, 0.60739938962, 0.062749004603, 5.97875939183e-05, 0.556753948204, 0.264562779795, 1.54729358981
0.0149240858095, 0.00172781184923, 0.394605783769, 0.995839598353, 0.374777716028, 0.567299266724, 0.558446793861, 0.520779999279, 0.474559297968, 0.362040921684, 0.706638337301, 0.535356336928, 0.574528829399, 0.50833639515, 0.0058140981756, 0.889653807075, 0.634937693614, 0.00296647165248, 0.0256278157123
0.544206698579, 0.602023072153, 0.256400485385, 0.196954228424, 0.563212927131, 0.452154064025, 0.561730608077, 0.458191526507, 0.486964930651, 0.59557882413, 0.834439498482, 0.511784242768, 0.477035250311, 0.683808121332, 0.392950211986, 0.125602011706, 0.175757570508, 0.621333646899, 0.88079990857
0.0321309628678, 0.0021270071262, 0.0299549709124, 0.269555558855, 0.0281382166857, 0.571927133262, 0.458388365573, 0.451140261623, 0.354533910895, 0.517626716387, 0.427534852118, 0.830210875661, 0.408025173922, 0.889199788205, 1.38941677794, 0.626178359875, 0.0717620172297, 0.00509749212392, 0.0770692533554
0.00847832013544, 0.00035903427901, 0.00447155609565, 0.634888709063, 0.266334813328, 0.626082829231, 0.351821420439, 0.391176758676, 0.501376651233, 0.275027142824, 0.646276802424, 0.438698843881, 0.546671874954, 0.484102961942, 0.641535821324, 0.993182447547, 0.0083049326917, 0.00066683281866, 0.0157476792952
0.692003673103, 0.00371240097072, 0.493868871104, 0.000306022825438, 0.582857314653, 0.109322518316, 0.143730783694, 0.703397676587, 0.501376651233, 0.477016286982, 0.360612346161, 0.985120793721, 0.755171375965, 0.484102961942, 0.547378251155, 0.000263124488391, 0.536935233671, 0.00447136069395, 1.4592719413
