0.0321309628678, 0.37254378538, 0.241219948859, 0.649237048645, 0.0281382166857, 0.571927133262, 0.395102836381, 0.435898208943, 0.354533910895, 0.435999520752, 0.427534852118, 0.535356336928, 0.589776734897, 0.483240145095, 0.519551825041, 0.845555234849, 0.395128491817, 0.707793989356, 0.0647289750531
0.619588628725, 0.0647697465766, 0.211071453415, 0.296143263539, 0.31255517138, 0.54762878498, 0.584874341882, 0.458191526507, 0.50045071333, 0.550442516673, 0.38736391406, 0.247196805852, 0.574528829399, 0.581971576698, 0.538154913023, 0.270109583105, 0.207290706168, 0.0650145653617, 0.940614474024
0.00847832013544, 0.00035903427901, 0.0138100719042, 0.634888709063, 0.312752967969, 0.626082829231, 0.351821420439, 0.391176758676, 0.501376651233, 0.551191673784, 0.360612346161, 0.884852319313, 0.576738815586, 0.484102961942, 0.684015834895, 1.05894713667, 0.0273514028849, 0.000711137679282, 0.0167939666356
0.333527921919, 0.00402530284116, 0.0299549709124, 0.476898254051, 0.266334813328, 0.795633334028, 0.458388365573, 0.391176758676, 0.289660868507, 0.477016286982, 0.650340844296, 0.985120793721, 0.546671874954, 0.484102961942, 0.925160694298, 0.860339753044, 0.0594895149983, 0.00799716653559, 0.730746054866
0.267024133588, 0.998064834371, 0.556704533877, 0.99472534135, 0.216987618057, 0.438420051931, 0.392382852602, 0.458707014203, 0.69006482566, 0.297644759967, 0.404658242027, 0.438698843881, 0.546671874954, 0.60739938962, 1.77163094482e-05, 0.00213820373046, 0.00255765988583, 1.09671294717, 0.489028392048
0.433343676776, 0.002324119594, 0.0299549709124, 0.283890577818, 0.0908032672173, 0.426679896942, 0.205908932892, 0.155324912742, 0.439359673046, 0.660944044038, 0.582306176726, 0.361030551324, 0.36514088894, 0.1434691522, 1.10591806678, 0.528684617376, 0.057719915022, 0.00447999416973, 0.993765009848
0.187922490966, 0.422347399728, 0.996182317284, 0.982630072454, 0.488700693512, 0.618666908885, 0.395102836381, 0.765948231494, 0.289660868507, 0.477016286982, 0.389473184527, 0.565623141384, 0.36988456391, 0.136758112924, 0.000161073248094, 0.00590198013724, 0.984542581514, 0.769534609468, 0.379972950508
0.771522998277, 0.123354943368, 0.439885202747, 0.995742243067, 0.488700693512, 0.564729602133, 0.395102836381, 0.458707014203, 0.634806316987, 0.539969196742, 0.32896947254, 0.374045577567, 0.454049259535, 0.437944612346, 0.0019324839111, 0.288940666106, 0.238950103691, 0.0735755072471, 1.01856291607
0.0838081128953, 0.538637355793, 0.0299549709124, 0.0232265917677, 0.266334813328, 0.452154064025, 0.351821420439, 0.520779999279, 0.335347022118, 0.551191673784, 0.735526917374, 0.555838157075, 0.465733082974, 0.484102961942, 0.766899549284, 0.0279921723019, 0.0361357477235, 0.86766955116, 0.153452890334
0.00847832013544, 0.00035903427901, 0.0138100719042, 0.976724692735, 0.312752967969, 0.626082829231, 0.351821420439, 0.391176758676, 0.501376651233, 0.551191673784, 0.360612346161, 0.884852319313, 0.576738815586, 0.484102961942, 0.0460801837357, 1.259810826, 0.0273514028849, 0.000711137679282, 0.0167939666356
0.0149240858095, 0.129201412052, 0.22314348357, 0.478298433751, 0.245571166954, 0.328703176775, 0.392382852602, 0.545398375024, 0.660670057495, 0.370063119519, 0.706638337301, 0.824479911205, 0.576738815586, 0.568583869533, 0.879763103284, 0.821738576584, 0.440136855623, 0.263767296739, 0.0306836067606
0.503018423192, 0.452901598072, 0.27223425828, 0.158418618897, 0.364309995815, 0.446183991286, 0.664471386545, 0.615824560934, 0.486964930651, 0.551191673784, 0.485253796131, 0.160991338924, 0.43798000757, 0.499779791267, 0.556395265076, 0.14138574455, 0.261635552876, 0.543821117962, 0.840858685891
0.262229452793, 0.0214958161488, 0.125075209655, 0.296143263539, 0.508277866973, 0.443905611544, 0.762405272922, 0.45396672656, 0.189429470032, 0.45081547709, 0.38736391406, 0.365887082155, 0.542295881363, 0.596403130772, 0.975224441267, 0.489482602295, 0.217181582464, 0.0375809986844, 0.486364468039
0.0415402124448, 0.002324119594, 0.0299549709124, 0.476898254051, 0.840475247858, 0.793872274056, 0.458388365573, 0.391176758676, 0.48867641789, 0.477016286982, 0.650340844296, 0.985120793721, 0.546671874954, 0.484102961942, 1.07801649249, 1.0024857829, 0.0693184207823, 0.00538022484686, 0.0963005157258
0.0296553560593, 0.320714050074, 0.026101295086, 0.158418618897, 0.563212927131, 0.527892717386, 0.18325604122, 0.615824560934, 0.354533910895, 0.550442516673, 0.529483038604, 0.0996543324941, 0.589776734897, 0.564982878453, 1.11456166551, 0.283221552764, 0.0471755533316, 0.634422679149, 0.0612641040594
0.333527921919, 0.498451224328, 0.0299549709124, 0.995971068636, 0.266334813328, 0.716697481258, 0.458388365573, 0.391176758676, 0.289660868507, 0.477016286982, 0.650340844296, 0.985120793721, 0.546671874954, 0.484102961942, 0.00551051377855, 0.870716047341, 0.0410010236785, 0.867467206739, 0.710514715761
