0.217216152103, 0.677668565578, 0.724264271031, 0.467136016965, 0.523895905836, 0.611631227389, 0.634009676739, 0.601429773905, 0.449776428211, 0.702222332813, 0.757148786603, 0.647342240061, 0.747348176556, 0.261213622473, 0.183860352766, 0.165794215541, 0.5353988917, 1.06371974698, 0.431904769025
0.444402749225, 0.794622114309, 0.365784767902, 0.634814356046, 0.417307095225, 0.519833547175, 0.573684787656, 0.631657652514, 0.434908999245, 0.593701013461, 0.562314032295, 0.7484322615, 0.573447374434, 0.499169345724, 0.123256770486, 0.190768921979, 0.147048706246, 0.809400276834, 0.716014789938
0.528125535871, 0.755759061872, 0.601962154564, 0.407791545946, 0.497135745235, 0.731621126544, 0.276761666594, 0.511409107106, 0.53666394917, 0.321683059883, 0.436565845469, 0.292035921831, 0.705829981394, 0.614678164628, 0.147006767959, 0.109580413602, 0.254008446688, 0.776088812917, 0.914351842276
0.649327533013, 0.579262813004, 0.273772021923, 0.657142591396, 0.299449554779, 0.369924059356, 0.735793373923, 0.545398375024, 0.474559297968, 0.362040921684, 0.554276178705, 0.515485542366, 0.574528829399, 0.520492463652, 0.171291662912, 0.286693681292, 0.153180589634, 0.47254575228, 0.974481561344
0.377950735993, 0.265513150312, 0.27223425828, 0.469791462098, 0.270183540405, 0.552236669652, 0.762405272922, 0.412720445903, 0.329496748026, 0.550442516673, 0.749466020199, 0.771827167908, 0.404305021945, 0.683808121332, 0.685041975765, 0.622930162824, 0.421986371532, 0.450832609973, 0.75113103519
0.0551163055246, 0.798235628692, 0.64881892211, 0.616236503806, 0.395324574966, 0.505947380108, 0.755602591223, 0.60222975989, 0.318553222795, 0.393158664573, 0.755656024285, 0.93592655093, 0.638923093981, 0.584901923562, 0.130358102359, 0.189397927099, 0.3736432741, 1.33761199119, 0.122181011981
0.5857899376, 0.728524413421, 0.719420940909, 0.691185387511, 0.360902579929, 0.559102100589, 0.378045686702, 0.605762240576, 0.660741246893, 0.552244721048, 0.582306176726, 0.735186578, 0.346677785712, 0.509223558981, 0.0579654762853, 0.109972407406, 0.263557801559, 0.64142150158, 0.925511814428
0.0149240858095, 0.582220416741, 0.733200584115, 0.596158067158, 0.396052471589, 0.452154064025, 0.392382852602, 0.283585194635, 0.603274417777, 0.370063119519, 0.706638337301, 0.824479911205, 0.644549727348, 0.60739938962, 0.188220790625, 0.255802980018, 0.712914539084, 1.01343499797, 0.0299916285995
0.377950735993, 0.265513150312, 0.27223425828, 0.270865296435, 0.508277866973, 0.552236669652, 0.762405272922, 0.412720445903, 0.0616141530719, 0.550442516673, 0.749466020199, 0.771827167908, 0.354909671719, 0.683808121332, 0.920157514177, 0.416973630074, 0.460409643626, 0.491882428665, 0.819524031008
0.452345774902, 0.735223640201, 0.539966022782, 0.771388498816, 0.361536685149, 0.525290632175, 0.664471386545, 0.551978958185, 0.30384267921, 0.509474162969, 0.790630004744, 0.514376442154, 0.403855026997, 0.428171784168, 0.0845048533407, 0.225119300539, 0.272716059161, 0.823194152708, 0.774350742166
0.771522998277, 0.753759411488, 0.59797687841, 0.508399408802, 0.488700693512, 0.618666908885, 0.395102836381, 0.458707014203, 0.634806316987, 0.606904210172, 0.32896947254, 0.374045577567, 0.36988456391, 0.442584991626, 0.0612244551285, 0.0628617133188, 0.119973619115, 0.36492792631, 1.0503845536
0.603767447355, 0.340588260047, 0.625984264548, 0.281986510461, 0.391008080365, 0.635430132702, 0.584874341882, 0.651768047832, 0.550511660488, 0.566292441031, 0.684816611201, 0.536422730097, 0.25935885109, 0.685498735832, 0.300189039271, 0.142404053133, 0.498920599228, 0.355248863022, 0.971082155272
0.668181080485, 0.777694361683, 0.369680147664, 0.963537510295, 0.29891007419, 0.708985779569, 0.433908523314, 0.77532532388, 0.660670057495, 0.510672191874, 0.512839952421, 0.633017868894, 0.370342654753, 0.609696556707, 0.0100856076245, 0.175897884027, 0.115606415569, 0.578736670238, 1.07266892036
0.595030703303, 0.771529151565, 0.53343195641, 0.0693049769834, 0.508277866973, 0.712668135402, 0.670782374297, 0.634967735664, 0.417761556244, 0.581248491123, 0.519370367585, 0.488245008312, 0.354909671719, 0.590238906402, 0.157606882162, 0.0172258198238, 0.17613742177, 0.63174293123, 0.913603216959
0.625704954583, 0.444760254729, 0.235443183307, 0.634888709063, 0.371321096582, 0.527892717386, 0.351821420439, 0.748101349913, 0.354533910895, 0.551191673784, 0.529483038604, 0.4378636036, 0.614311888858, 0.27175108961, 0.256656997444, 0.397339036152, 0.183377629742, 0.426125121689, 0.993944142924
0.500754218509, 0.941432289999, 0.578238256116, 0.687146428516, 0.788044601696, 0.375622659026, 0.74896922526, 0.527629029908, 0.636257137684, 0.507321829959, 0.73247032158, 0.296058898696, 0.389662978421, 0.483240145095, 0.0242545760453, 0.0453165628408, 0.0658861212504, 0.905755066042, 0.911759424404
0.405572476482, 0.977083637849, 0.480303345991, 0.899192110475, 0.230778925888, 0.793872274056, 0.703150150201, 0.465110255921, 0.50045071333, 0.640970508985, 0.38736391406, 0.524755347224, 0.309967924822, 0.528602633411, 0.0042261715428, 0.0264655824944, 0.0251917515269, 1.02136640516, 0.756303343757
0.326972569915, 0.444760254729, 0.235443183307, 0.584371201353, 0.395324574966, 0.505947380108, 0.755602591223, 0.60222975989, 0.318553222795, 0.393158664573, 0.590972642843, 0.329011880084, 0.638923093981, 0.584901923562, 0.451457073141, 0.590340565485, 0.288109346131, 0.669496221282, 0.587196433546
0.333527921919, 0.694462215051, 0.687210270852, 0.621598638115, 0.266334813328, 0.332719600359, 0.458388365573, 0.621294197173, 0.289660868507, 0.4590418769, 0.650340844296, 0.648712903525, 0.546671874954, 0.484102961942, 0.125920065667, 0.186290301279, 0.420214695152, 0.915587909135, 0.596363008261
0.262038830658, 0.581549051264, 0.543104428115, 0.772385913502, 0.266334813328, 0.631906733319, 0.458388365573, 0.621294197173, 0.556243235107, 0.4590418769, 0.756387484218, 0.36734970953, 0.546671874954, 0.484102961942, 0.151949792707, 0.406726963523, 0.497353108149, 0.85542593261, 0.471718307093
0.988669033987, 0.589047516385, 0.53343195641, 0.772409624206, 0.178991932228, 0.712668135402, 0.625706166317, 0.489342020668, 0.860370188175, 0.504505043183, 0.741541000187, 0.777798021475, 0.366880037845, 0.590238906402, 0.00364838960948, 0.00976682495277, 0.0115828615812, 0.0206915295809, 1.45522376442
0.5857899376, 0.916730776567, 0.719420940909, 0.691185387511, 0.360902579929, 0.559102100589, 0.378045686702, 0.605762240576, 0.660741246893, 0.552244721048, 0.582306176726, 0.735186578, 0.346677785712, 0.509223558981, 0.0182779374433, 0.0346769993429, 0.0831062438939, 0.698494781103, 0.925511814428
0.177711686843, 0.662797928033, 0.688748427169, 0.221803635715, 0.263768572497, 0.766032325716, 0.313312403327, 0.678430834986, 0.689231600968, 0.618766950545, 0.152066068867, 0.621561948433, 0.200044768476, 0.582468842062, 0.316423134895, 0.114933044545, 0.632809649348, 1.22426632289, 0.406636147755
0.668525426635, 0.0103710861623, 0.685005046053, 0.634888709063, 0.312752967969, 0.596383654198, 0.351821420439, 0.748101349913, 0.51087646634, 0.551191673784, 0.360612346161, 0.4378636036, 0.589776734897, 0.27175108961, 0.155586221503, 0.240868084276, 0.531447658541, 0.00983846334826, 1.05316478809
0.48590327788, 0.678853621305, 0.0612834262037, 0.637517376617, 0.374777716028, 0.631906733319, 0.379668269968, 0.565235744695, 0.453619256829, 0.347251658262, 0.756387484218, 0.648712903525, 0.64580729093, 0.764668696752, 0.2354781459, 0.367875304623, 0.0421770538481, 0.794813082237, 0.868560772542
0.500754218509, 0.444760254729, 0.578238256116, 0.687146428516, 0.788044601696, 0.375622659026, 0.74896922526, 0.527629029908, 0.636257137684, 0.507321829959, 0.73247032158, 0.296058898696, 0.614311888858, 0.483240145095, 0.202303065985, 0.377977317991, 0.549544313203, 0.585431858429, 0.912391582728
