2.13332100691, 1.3839871021, 1.47650215452, 1.00000003387, 5.70934492414, 1.09753844309, 2.19923207155, 1.26000083784, 1.00000073675, 6.05255484837, 7.73747544296, 1.07392377033, 1.04731756875, 1.04313127363, 1.03024811218, 1.31089985044, 1.11266095775, 1.09116784394, 6.57567257524, 1.0000004652, 1.00000079793, 113.371321937, 0.971123533906, 4.23649847671, 0.952536986709, 4.31797207557, 0.870000197705, 5.91512964266, 6.42614602384, 68.6699887416
3.71510108737, 1.19896372185, 1.59005961803, 1.00000095035, 6.79272075357, 1.0744559004, 1.65506240058, 1.26000078547, 1.000000819, 5.80873910887, 5.90257804275, 1.00236231545, 3.38085164997, 1.08561187282, 1.06229345444, 1.47379438176, 1.11941773289, 0.990538349621, 9.08566818579, 1.00000005926, 1.00000090686, 95.6933176806, 1.01021393235, 2.1378067424, 1.05329722267, 4.20715494832, 0.870000200792, 6.98160642317, 4.77445419819, 7.86745705891
5.07720809572, 1.39544907223, 1.50816131007, 1.00000042239, 6.55155577467, 1.08876241301, 2.20440729449, 1.26000058533, 1.00000013872, 5.82244547644, 4.54052781659, 1.05415689489, 1.67885771912, 1.04944001441, 1.0540325162, 1.30851304763, 1.01384137756, 1.00837560701, 5.0468551998, 1.00000082995, 1.00000007596, 121.298196686, 0.968877820643, 1.65914341832, 1.03482381382, 3.81395362268, 0.870000172093, 18.6677021332, 6.24505232201, 51.2209483578
5.09603813964, 1.11971476941, 1.55751032368, 1.00000041213, 5.75008659148, 1.07401235027, 5.49135425523, 1.26000004581, 1.00000006437, 5.80870015841, 5.89653966216, 1.01857697861, 1.06683741901, 1.08569024799, 1.01409878997, 1.15562544008, 1.13102935297, 0.990545267883, 6.6347048692, 1.00000012425, 1.00000001737, 116.456779645, 1.0014097551, 5.92100105637, 1.05565408019, 4.11291789845, 0.870000251425, 15.5349381181, 6.09774350208, 89.5735760334
5.26891657288, 1.06931037412, 1.46871881881, 1.00000003157, 4.63790723473, 1.00387563451, 2.96699374809, 1.26000087045, 1.00000056261, 5.76654730285, 4.52777394362, 1.0036179973, 1.53299109734, 1.08723228053, 1.07460943325, 1.40793597661, 1.04314347381, 0.911295197026, 6.67522505713, 1.00000085023, 1.00000074875, 105.081285124, 1.00125386457, 2.54343345492, 0.95303976395, 4.07437823552, 0.870000030517, 13.3179897797, 5.83466405493, 148.733629369
5.26891657288, 1.17799779629, 1.41652000462, 1.00000001411, 6.19659550093, 1.16349985576, 3.63863606106, 1.26000058203, 1.00000008895, 5.76654730285, 5.15302874605, 1.06010524696, 3.95542360261, 1.08976140335, 1.06630881406, 1.14846031584, 1.01516267873, 0.94623125314, 7.9616210399, 1.00000082902, 1.00000068614, 77.6397861749, 1.03218624259, 3.25077291015, 1.03442457849, 3.37491999869, 0.870000030099, 7.02228762584, 9.27962788457, 57.8860053045
1.74638578001, 1.40324406964, 1.43942015306, 1.00000080783, 5.73395402419, 1.05265439188, 2.94751373843, 1.26000004513, 1.00000016594, 5.86123472243, 5.90586993392, 1.08586794057, 4.00700118739, 1.08565912867, 1.02934052792, 1.32835191726, 1.04598859941, 1.09377987973, 5.88215411603, 1.00000047102, 1.00000031106, 116.456784851, 1.01355042285, 5.08474009604, 0.963044370087, 4.10871308288, 0.870000144269, 11.4357531488, 8.12762540963, 35.1174839112
3.71794565557, 1.31980238473, 1.71948900467, 1.0000004585, 4.41998845564, 1.03089766025, 3.29089801834, 1.26000094269, 1.00000053045, 5.13130656834, 5.08625833953, 1.02094141372, 1.08726811803, 1.04890142549, 1.05761955399, 1.50264088898, 1.15999491612, 0.954640187203, 5.53443959108, 1.00000075042, 1.00000073594, 85.3038576555, 1.01171275763, 4.2280726329, 0.998535525117, 4.13967744727, 0.870000902454, 17.1679759923, 11.870071021, 14.875899249
5.23651882018, 1.11446864948, 1.442130298, 1.00000003672, 5.31504233328, 1.09753844309, 2.22831225676, 1.26000003119, 1.00000031331, 5.73769069422, 4.17713388464, 1.03447411275, 1.06809022776, 1.03435835497, 1.02994739313, 1.30782176001, 1.08499217565, 1.04346187582, 9.59299642572, 1.00000062205, 1.00000080095, 113.215497608, 0.97125973004, 1.87964236277, 0.959631132, 4.30092286081, 0.87000023061, 16.7414673697, 8.55043016527, 16.028700061
4.80946463254, 1.19766747712, 1.67820844941, 1.00000095227, 7.06516233808, 1.16571977647, 4.00595963308, 1.26000042494, 1.00000083023, 5.89021547506, 7.62047657914, 1.02313124231, 2.96644704573, 1.07267683056, 1.00807155276, 1.1503368154, 1.12198677553, 0.987299415464, 9.50069723348, 1.00000035876, 1.00000075053, 123.685029369, 1.03305995537, 4.75426608769, 1.06498866076, 4.01338221086, 0.870000200723, 21.7750049833, 6.69120027085, 75.9248239888
5.33335712439, 1.3949951528, 1.50816131007, 1.00000042368, 6.78217925839, 1.08876241301, 2.20633893716, 1.26000058533, 1.00000014857, 5.82244547644, 4.54052781659, 1.05433569097, 1.6780015793, 1.04944001441, 1.05281137146, 1.30750918312, 1.01384137756, 1.04395623916, 4.91241142301, 1.00000085302, 1.00000007596, 121.298196686, 0.971159739029, 1.81965166588, 1.03671130841, 4.07464749474, 0.870000178824, 28.4656742728, 8.1209062887, 67.6370371992
4.17766586796, 1.11870415512, 1.47668596385, 1.00000040515, 5.74736682074, 1.07405383168, 2.016890647, 1.26000004414, 1.00000078897, 5.72014106037, 6.82276835392, 1.00721950918, 2.90445840697, 1.08767679904, 1.08436767277, 1.14982582698, 1.0529827577, 0.990637118736, 6.6219221035, 1.0000001187, 1.00000047121, 118.788718896, 1.06178594347, 2.57263859311, 0.952127496601, 3.72312501147, 0.870000254898, 17.6623753404, 7.1960870023, 98.6226686472
4.69558441333, 1.07010001128, 1.48377393736, 1.00000001049, 5.31568695124, 1.08830836897, 5.51458584102, 1.26000048823, 1.00000045998, 5.97529465498, 7.37372820222, 1.05503978433, 3.94989343824, 1.11549437069, 1.0539723453, 1.00381576817, 1.05045207605, 1.06532659611, 3.44852915973, 1.000000058, 1.00000008162, 97.620224079, 0.983198198497, 5.8436863366, 1.06425977171, 3.92397738523, 0.870000297031, 12.9447294112, 10.7893177701, 156.017618588
5.23651882018, 1.11446864948, 1.44068163896, 1.00000099899, 6.68016676589, 1.09753844309, 2.20542744387, 1.2600000226, 1.00000014844, 5.72160897042, 7.73747544296, 1.03494998498, 1.04111244327, 1.04313127363, 1.03024811218, 1.31390706025, 1.08499217565, 1.04346187582, 9.59299642572, 1.0000004652, 1.00000080356, 113.341750638, 0.97125973004, 4.90269513383, 1.0646547527, 4.31797207557, 0.870000198583, 14.1764675332, 11.1738310152, 105.09825491
