4.80946463254, 1.19766747712, 1.67820844941, 1.00000095227, 7.06516233808, 1.16571977647, 4.00595963308, 1.26000042494, 1.00000083023, 5.89021547506, 7.62047657914, 1.02313124231, 2.96644704573, 1.07267683056, 1.00807155276, 1.1503368154, 1.12198677553, 0.987299415464, 9.50069723348, 1.00000035876, 1.00000075053, 123.685029369, 1.03305995537, 4.75426608769, 1.06498866076, 4.01338221086, 0.870000200723, 21.7750049833, 6.69120027085, 75.9248239888
5.26891657288, 1.17799779629, 1.41652000462, 1.00000001411, 6.19659550093, 1.16349985576, 3.63863606106, 1.26000058203, 1.00000008895, 5.76654730285, 5.15302874605, 1.06010524696, 3.95542360261, 1.08976140335, 1.06630881406, 1.14846031584, 1.01516267873, 0.94623125314, 7.9616210399, 1.00000082902, 1.00000068614, 77.6397861749, 1.03218624259, 3.25077291015, 1.03442457849, 3.37491999869, 0.870000030099, 7.02228762584, 9.27962788457, 57.8860053045
1.67277192715, 1.2976387217, 1.66835469019, 1.00000036387, 5.31304971285, 1.00708481693, 5.54066797753, 1.26000037932, 1.00000007501, 5.66396269014, 4.47673609851, 1.06128683699, 3.93039345862, 1.03860196527, 1.06399242545, 1.53078726248, 1.06591903305, 0.911893833283, 8.3725917712, 1.00000060765, 1.00000088461, 99.2746588661, 1.01558589956, 4.36032470459, 1.05740743542, 3.81135555914, 0.870000743725, 90.8612663168, 10.0869934456, 422.68317124
1.58012992738, 1.10608056536, 1.44352695626, 1.00000042122, 6.99540220576, 1.11110391667, 2.18981001773, 1.2600009154, 1.00000079805, 5.60894001658, 6.79881734938, 1.07486839824, 1.95274436246, 1.08873538658, 1.08410636932, 1.20734285248, 1.08776067835, 0.993675420697, 4.51969851686, 1.00000022607, 1.00000069144, 90.9137655036, 0.97814304618, 1.83599935319, 0.994687295556, 4.2254553269, 0.87000053458, 77.5360541345, 11.8237003227, 146.00813968
2.46819558657, 1.24124270183, 1.61036910582, 1.00000093557, 4.42122994838, 1.03087482358, 3.27493850301, 1.26000072963, 1.00000018947, 5.12381262612, 6.98560715842, 1.00065406517, 1.43813054991, 1.0489453863, 1.03454165684, 1.06327275326, 1.02655156561, 0.928661693054, 3.06526068185, 1.00000061274, 1.00000093621, 112.859839591, 1.06583946787, 4.74888744689, 1.02872492034, 4.37597992655, 0.870000788855, 33.1043411069, 14.9150854567, 254.665479958
4.82245526969, 1.07363981473, 1.59275907068, 1.00000088258, 5.00254928988, 1.07408280399, 3.61128703044, 1.26000058094, 1.00000083959, 5.97847317507, 5.89616327817, 1.00709806238, 1.06683741901, 1.08569029375, 1.03027610735, 1.4224341582, 1.13102935297, 0.990538349621, 4.91123724624, 1.00000095362, 1.00000052391, 113.13680894, 1.00264206236, 2.1346861785, 0.993069289841, 4.14923983615, 0.870000835376, 64.6201919188, 12.8525663954, 136.37445864
5.09603813964, 1.11845501668, 1.47411403337, 1.00000003743, 5.75008659148, 1.07401235027, 5.49135425523, 1.26000004581, 1.00000084415, 5.80870015841, 5.89479755024, 1.00722791193, 1.06683741901, 1.08569029375, 1.07500223237, 1.4224341582, 1.13102935297, 0.990538349621, 6.6219221035, 1.00000012412, 1.00000031135, 116.456784851, 1.0014097551, 2.57602733437, 1.02820326257, 4.11291789845, 0.870000196755, 78.0864179678, 11.52428277, 468.358685972
2.35207458516, 1.38621445444, 1.43035105325, 1.00000090054, 6.86357740601, 1.07760699188, 4.27372137537, 1.26000078439, 1.00000073754, 6.05857528677, 4.52445574531, 1.07291547585, 3.47613721078, 1.03750653691, 1.06126811768, 1.50312928677, 1.11308175017, 1.0915475306, 8.37010201484, 1.00000026271, 1.00000040085, 79.1813384026, 1.01050377535, 4.2284569198, 0.962131010527, 4.10313351481, 0.870000630778, 53.5588316841, 16.8769346693, 277.966514088
4.1670206685, 1.21762874403, 1.45912575031, 1.0000006234, 5.80748451126, 1.08604701933, 2.97072193647, 1.26000047945, 1.0000005833, 5.03150914232, 7.2352786814, 1.01320281535, 2.91566547238, 1.08099398924, 1.07908204178, 1.1618978731, 1.04068745436, 1.09693090401, 8.60989538872, 1.00000067682, 1.00000020474, 120.364332925, 0.956812754973, 5.83823620819, 1.06640136289, 3.47040201826, 0.870000255868, 123.76507372, 13.3681003023, 383.075958227
4.317926968, 1.19995726454, 1.4360645293, 1.00000043061, 4.45045133571, 1.17931132423, 3.1345655607, 1.26000000557, 1.00000091465, 5.43524907709, 6.31842318924, 1.016880792, 2.02141444224, 1.11538938768, 1.03693581068, 1.09859684605, 1.14741888691, 1.10031889981, 8.24287688706, 1.00000092946, 1.00000004274, 112.804547192, 1.08663482455, 1.31785236408, 1.01495698358, 3.73843600132, 0.870000682335, 132.570855185, 16.5649735677, 159.312628703
