0.139974360388, 0.997803981105, 2.03567936986, 0.833431791358, 92.1620246167, 3.78362660899, 0.616910786913, 2.39449588314, 16.9739323837, 92.8220191206, 0.0274620819054, 0.105263157895
0.122580606752, 0.949991627204, 2.01741283529, 0.827447491503, 94.7773246908, 3.30390903978, 0.400977744605, 1.07356013805, 13.6025253052, 86.2010787999, 0.0393973819537, 0.363636363636
0.137792352906, 0.927610284091, 3.44123930101, 0.871633404714, 86.7210348593, 4.78299506717, 0.422503833912, 2.24063545174, 11.6618470901, 73.6259585843, 0.0521219430792, 0.3
0.139974360388, 0.99733099338, 2.03567936986, 0.83304886554, 95.308759309, 3.78362660899, 0.750622047311, 2.3931254507, 16.7280243207, 68.507070397, 0.0756276223945, 0.571428571429
0.145720976311, 0.896003093833, 2.25935917445, 0.829332507107, 92.7770198179, 2.76251088573, 0.61680820944, 3.559687471, 17.3080338535, 66.0437778254, 0.0311828896488, 0.588235294118
0.126192731537, 0.918706237388, 2.53243190097, 0.806103313363, 89.0368638996, 4.93318517227, 0.68213774744, 1.18087244801, 15.221757462, 85.8466188253, 0.0416745009988, 0.2
0.135440324843, 0.945824922583, 2.91714802999, 0.701774394082, 95.4508107781, 7.08691838269, 0.922186169537, 0.999095453819, 17.1469480003, 92.6464048618, 0.0361642144986, 0.142857142857
0.132881101649, 0.939551877021, 2.44687340583, 0.838142187635, 95.434697622, 5.05576215465, 0.329025795388, 2.29239698859, 12.1642610749, 0.0, 1.0, 0.0
0.130348604587, 0.948198557409, 3.33867831864, 0.76043208327, 94.0619125784, 2.93267075248, 0.417872460181, 1.95148999721, 13.0833732698, 71.946814015, 0.0295556044985, 0.466666666667
0.122577986025, 0.947723346708, 2.00457049504, 0.83296188414, 94.7784840919, 3.29867222227, 0.605630769901, 1.30058615021, 12.7675888432, 93.3967280376, 0.0112955827029, 0.0
0.109806844216, 1.00876439711, 2.44762358489, 0.839009082858, 95.5444910599, 3.32933062508, 0.770779395366, 1.30858209551, 17.9038691595, 93.4563496609, 0.000188988626262, 0.0
0.122868425306, 0.933153535536, 2.73020932105, 0.806103313363, 95.1097751221, 4.82856335472, 0.677612426247, 1.51487494542, 12.7453541734, 118.427541717, 0.0, 0.0
0.130573341622, 0.939387738569, 3.06455036659, 0.686225335766, 92.775789879, 4.80260411874, 0.619220529495, 2.39563420978, 17.7532373455, 90.5136642689, 0.0218512315126, 0.222222222222
0.125326932651, 0.947666389616, 2.03902315169, 0.833225925315, 90.2449520629, 2.81968035372, 0.609957454796, 2.28399388145, 18.0029087643, 90.4777527708, 0.0285279731716, 0.4
0.130360828832, 0.947888810936, 2.16551130923, 0.835830063338, 89.6804364882, 2.81470823028, 0.616910396478, 2.39513924259, 17.3080404581, 75.8399724819, 0.046059983364, 0.0
0.122272445166, 0.920221826062, 3.16126259245, 0.829172128566, 94.7272946156, 4.46707071822, 0.773569115208, 1.18087244801, 14.5850717288, 82.5541050809, 0.0258285087115, 0.416666666667
0.122828151362, 0.975992753289, 2.72855200998, 0.83346023125, 94.7992562464, 3.29687922956, 0.422024420049, 1.07140898517, 16.7138986759, 76.0570145306, 0.0408075218145, 0.5
0.130588287876, 0.999813020888, 2.10133205618, 0.829180481249, 95.8097934359, 6.55086862604, 0.771969163563, 2.87562356353, 14.5799216993, 100.586081314, 0.00873371253039, 0.0
0.129181470971, 1.00863928481, 3.70754536054, 0.752946142753, 93.0296769058, 3.68203563208, 0.614697891803, 2.14394903728, 17.5994920185, 96.5794688895, 0.0248501933337, 0.142857142857
0.145180651897, 0.942243929947, 2.89886042083, 0.680328562647, 94.6680546904, 2.24854618673, 0.421376449642, 3.57207358214, 12.8877813913, 93.6734548971, 0.0218331948115, 0.684210526316
0.118665900005, 0.942243929947, 2.89666609948, 0.67964689141, 94.8214175588, 2.24854618673, 0.602918470964, 3.57207358214, 12.8877813913, 104.588426471, 0.00682171933847, 0.142857142857
0.11844943981, 0.995357859529, 2.03532488832, 0.833525276232, 94.8166281997, 2.84212678927, 0.604709033309, 2.39670779528, 17.3056333169, 97.6870799831, 0.0192263622157, 0.25
0.145720976311, 0.896123879938, 2.25935917445, 0.829332507107, 92.6000472484, 2.77390504824, 0.61680820944, 3.559687471, 17.3591408074, 116.449509441, 0.00651755137803, 0.0
0.125326932651, 0.997092899592, 3.21557296091, 0.847448436555, 90.2657688754, 1.26844033379, 0.609957454796, 2.28976182201, 13.0304927301, 109.049337725, 0.00866167239932, 0.0
0.146024410559, 1.06909843357, 3.18787204223, 0.707527752353, 95.5699482143, 7.0234805141, 0.545468661958, 3.58747602208, 12.2238112538, 141.251394388, 0.0, 0.0
0.127504430987, 0.900041081889, 2.08846460353, 0.847448436555, 90.2657688754, 1.26844033379, 0.769082989291, 2.28976182201, 13.0304927301, 124.692810135, 0.00627928875497, 0.0
0.12138616288, 0.999086294813, 2.32928965764, 0.828257271246, 93.4641587546, 6.80482221849, 0.422024420049, 3.66729854145, 12.9938780552, 93.3946683328, 0.057160611625, 0.210526315789
0.11844943981, 0.99538516325, 2.03532488832, 0.840426893944, 94.8166281997, 4.59660503756, 0.604709033309, 2.39670779528, 12.7934183838, 80.6662527762, 0.0541954851646, 0.4
0.125967783127, 0.949000185854, 2.50894251143, 0.700670901893, 95.4511477223, 7.0598596421, 0.675295313525, 1.18087244801, 17.8650463552, 76.4286466812, 0.0611114880826, 0.0
0.130588287876, 0.999813020888, 2.10133205618, 0.821307721918, 95.8097934359, 6.81623924951, 0.806316575717, 2.87562356353, 13.0104243989, 93.0855670471, 0.0609926704022, 0.294117647059
0.137224897521, 0.901387952168, 2.05022766544, 0.833142944408, 92.7180768611, 4.76783211599, 0.633381599969, 1.99929705872, 17.2198232465, 77.9254122627, 0.0457079600029, 0.555555555556
0.129969453338, 0.948726395714, 2.53270910252, 0.806093504367, 94.2476624384, 3.99748993623, 0.424073399246, 1.18087244801, 17.6023431312, 100.588037334, 0.0130669091434, 0.0
0.125449199202, 0.921324109568, 2.04007564557, 0.806405710835, 95.2495382007, 3.00501256801, 0.706082884981, 1.153303244, 12.7793529363, 101.803490325, 0.0116829873687, 0.0
0.126186443243, 0.919784053837, 2.07974614337, 0.806103313363, 93.4729688639, 4.898099813, 0.737313026427, 1.18922767907, 12.7814653197, 97.7764655669, 0.052603603367, 0.55
0.125582680546, 0.933153535536, 2.53835465782, 0.806103313363, 95.1097751221, 4.82856335472, 0.679016591272, 1.18087244801, 12.7453541734, 98.3639368686, 0.0435146153764, 0.5
0.125884543957, 0.976596682964, 3.36651896665, 0.797424210932, 95.841156497, 5.01305255769, 0.7168243117, 2.30748045745, 16.0347131205, 99.8513705289, 0.053217008918, 0.25
0.130534281838, 0.948758256744, 2.02289338876, 0.82830828836, 93.0432644049, 3.68203563208, 0.63431421376, 2.1442008294, 17.5922697182, 98.595365341, 0.0284455475622, 0.363636363636
0.121039893438, 0.909763863797, 2.54709626106, 0.879927503103, 95.8746166648, 2.78919591733, 0.632265588113, 2.92870470169, 17.8871770059, 117.977749956, 0.00673808082643, 0.0
0.130661837181, 0.898658046897, 3.45422647622, 0.686225335766, 92.7770198179, 4.77263432361, 0.638317878086, 2.3831800852, 17.2274553144, 109.574180865, 0.00892141547956, 0.0
0.120866325669, 0.908628992771, 3.32530894165, 0.75971694045, 93.4582790088, 3.99819189326, 0.894302625982, 2.9314147629, 17.9956116547, 165.598769861, 0.00547191831953, 0.0
0.122926802162, 1.00876439711, 2.45449274246, 0.839068290208, 95.5350793697, 3.32933062508, 0.770779395366, 1.30562123258, 13.5702307444, 189.377349761, 0.0, 0.0
0.126220574319, 0.949000185854, 2.53270910252, 0.806093504367, 95.4307899285, 2.82848872781, 0.675295313525, 1.18087244801, 17.8650463552, 148.139819663, 0.0066820053693, 0.0
0.130573755196, 0.93940355303, 2.09262336972, 0.854921266962, 86.6977112735, 4.61408474704, 0.557837995421, 2.39520123823, 12.1847417455, 82.0918760121, 0.0665764283401, 0.384615384615
0.158328847237, 0.997811060793, 2.03567936986, 0.830942209251, 92.7674769825, 2.77272804235, 0.750622047311, 2.39441193176, 16.7098876486, 79.9717104614, 0.0649822041714, 0.529411764706
0.130675980671, 0.901387952168, 2.05022766544, 0.833142944408, 95.5453538717, 4.76783211599, 0.633381599969, 2.39513924259, 17.9180389034, 101.453221426, 0.0179840333074, 0.3
