0.0480878785722, 4.27154278541e-05, 0.979024939666, 0.968315903736, 0.610483610994, 0.14691907869, 0.670272743822, 0.727891324873, 0.401617430089, 0.904759400901, 0.70651539343, 0.627068650842, 0.850593585506, 0.0387956003954, 1.7130504959, 34.3914254604, 1044.73942684, 0.070137194162, 79.1090803497
0.0480878785722, 4.27154278541e-05, 0.0190956406276, 0.777731468817, 0.610483610994, 0.14691907869, 0.670272743822, 0.727891324873, 0.401617430089, 0.904759400901, 0.70651539343, 0.627068650842, 0.850593585506, 0.0663460679275, 348.235142432, 956.551685781, 30.5434794798, 0.0683335784977, 77.0747478075
0.99445724718, 0.86131529088, 0.977609467325, 0.997173256266, 0.0173220018675, 0.605144823391, 0.520172330323, 0.229653573684, 0.555171210128, 0.593722983895, 0.597251055804, 0.0315499539506, 0.623610888623, 0.61922853314, 0.000240109019119, 0.0540753456625, 1.53688070227, 6.94725454347, 817.230336208
0.238386195936, 0.97853675951, 0.00447298325855, 0.000120676292336, 0.513536178626, 0.150720231394, 0.999023980808, 0.252577008531, 0.915506157489, 0.00945141050658, 0.54727185941, 0.45502595543, 0.612053006514, 0.813666671027, 32.8280925028, 0.00622282358654, 0.230658759849, 973.366993727, 382.749380625
0.816585235935, 4.27154278541e-05, 0.0610123831938, 0.544080353878, 0.404648820371, 0.774870040832, 0.670272743822, 0.411100349364, 0.730285872211, 0.0357051441566, 0.994949731077, 0.109684443008, 0.685010309533, 0.922688142894, 149.146176321, 171.375001505, 21.8400698538, 0.015313900683, 770.144815671
0.0001370820546, 0.970447248344, 0.149076539897, 0.846544705964, 0.171253884379, 0.0878776358827, 0.986255528002, 0.404387900133, 0.827035047433, 0.00945141050658, 0.70651539343, 0.0842923435026, 0.0804909137413, 0.959589717296, 8.29396213128, 33.7390612366, 8.28790348718, 768.886012673, 0.165741229851
0.990428156006, 0.824642387901, 0.00119306177877, 0.893190248593, 0.917201841372, 0.605144823391, 0.306191815731, 0.279316278085, 0.0823671009184, 0.440064427824, 0.670639073587, 0.518451950747, 0.571772189614, 0.593591557753, 0.505839228207, 2.98661866242, 0.00567681111609, 10.7175347616, 740.687511171
0.00550883960908, 0.0732406462734, 0.00111462571161, 0.0465314783026, 0.695164499388, 0.752897757845, 0.987791774501, 0.942502996708, 0.945433029348, 0.593722983895, 0.363009242027, 0.178049983416, 0.713849438806, 0.959589717296, 1192.95276042, 87.3502848615, 2.09427514302, 138.222601231, 10.4197262844
0.99445724718, 0.86131529088, 0.977609467325, 0.00150772284248, 0.0173220018675, 0.605144823391, 0.472843040844, 0.229653573684, 0.945433029348, 0.593722983895, 0.597251055804, 0.0315499539506, 0.623610888623, 0.61922853314, 0.0583166587896, 0.000138113088473, 1.65741178816, 7.4920984815, 881.322272363
0.988134226453, 0.824642387901, 0.00119306177877, 0.997173256266, 0.917201841372, 0.605144823391, 0.370608882028, 0.229653573684, 0.0823671009184, 0.440064427824, 0.670639073587, 0.646499906801, 0.326744461319, 0.593591557753, 0.023621704424, 5.31988276221, 0.00996987380052, 18.822621863, 1049.30617085
0.0480878785722, 0.000504845162803, 0.0739503550511, 0.56485851337, 0.250303580059, 0.14691907869, 0.987503863416, 0.404387900133, 0.823041305244, 0.904759400901, 0.706478276636, 0.627068650842, 0.262914277063, 0.552491423831, 684.935256911, 840.929725998, 126.554782851, 0.865911907751, 82.637708595
0.0480878785722, 4.27154278541e-05, 0.42624036984, 0.777731468817, 0.610483610994, 0.14691907869, 0.670272743822, 0.998787400843, 0.401617430089, 0.904759400901, 0.70651539343, 0.627068650842, 0.850593585506, 0.0256487945306, 235.181844549, 646.010590135, 544.147363834, 0.0588292619211, 66.354647685
0.333681911836, 0.194669200284, 0.187301880871, 0.997173256266, 0.990998169387, 0.181246235767, 0.613317827843, 0.279316278085, 0.984048319218, 0.421463104845, 0.42666485576, 0.07816071459, 0.306899620442, 0.225632727346, 2.47920013818, 558.344725785, 169.183957795, 184.177904175, 353.669900533
0.816585235935, 4.27154278541e-05, 0.0610123831938, 0.410002795048, 0.652708826196, 0.774870040832, 0.670272743822, 0.411100349364, 0.730285872211, 0.0357051441566, 0.994949731077, 0.109684443008, 0.685010309533, 0.922688142894, 225.949878521, 169.649518788, 27.1622134131, 0.0190457009215, 957.819182006
0.0480878785722, 0.000504845162803, 0.055594566849, 0.0465314783026, 0.250303580059, 0.14691907869, 0.987503863416, 0.719515117167, 0.903356138696, 0.904759400901, 0.706478276636, 0.627068650842, 0.262914277063, 0.552491423831, 1071.65918931, 78.4689373854, 94.0753838292, 0.855370123115, 81.6316606137
0.263103942396, 0.0325380209217, 0.751084882439, 0.00662913512661, 0.875141148229, 0.583507056339, 0.213584372488, 0.411100349364, 0.541548500822, 0.307667792411, 0.24490156761, 0.58871834895, 0.998616152815, 0.182738755773, 260.332986823, 2.71095087098, 631.575556883, 34.9456851145, 299.971837455
0.00550883960908, 0.0289985558573, 0.289528243169, 0.00550879350634, 0.675814243207, 0.499035722559, 0.793849933451, 0.942502996708, 0.0975963451383, 0.0168605065277, 0.167976042753, 0.223580665755, 0.182164245682, 0.969496997402, 799.175492713, 6.91559207235, 390.792584907, 40.5515998757, 7.70642197624
0.0646786068034, 0.926319746863, 0.993548081824, 0.789929950982, 0.101236579417, 0.206282345178, 0.613317827843, 0.785444345464, 0.451006210207, 0.701770426618, 0.0682759281188, 0.372290984513, 0.634800829969, 0.225632727346, 0.327821819072, 0.957145502667, 99.8252503592, 858.709999954, 88.133316966
0.282672120012, 0.000504845162803, 0.53614400797, 0.56485851337, 0.250303580059, 0.14691907869, 0.987503863416, 0.404387900133, 0.823041305244, 0.992122895981, 0.706478276636, 0.627068650842, 0.262914277063, 0.761172818801, 415.634023533, 510.294954155, 737.46395547, 0.783838712848, 470.200362142
0.0140343367725, 0.502020293871, 0.283154221686, 0.491582172365, 0.0922110784708, 0.392763574824, 0.613317827843, 0.0945405466255, 0.541548500822, 0.399692602775, 0.197444365302, 0.121709121537, 0.583412677117, 0.991461199582, 217.539728477, 211.861556304, 144.73310725, 338.529297779, 10.5225145407
0.7360212072, 0.824642387901, 0.993548081824, 0.0544694751414, 0.304092814721, 0.552725090788, 0.383384881534, 0.404387900133, 0.0823671009184, 0.697575165412, 0.0682759281188, 0.109684443008, 0.603088463525, 0.922688142894, 0.707797368373, 0.060707673418, 70.0933691667, 248.011747036, 585.505754153
0.419905350148, 0.00509635289385, 0.0159353248877, 0.657536907512, 0.101236579417, 0.184323835836, 0.714685503202, 0.785444345464, 0.207880623226, 0.701770426618, 0.670639073587, 0.540033449509, 0.398151019277, 0.225632727346, 248.058695589, 415.764591617, 12.121158329, 3.87701360391, 375.553299518
0.00550883960908, 0.0732406462734, 0.171728024375, 0.0465314783026, 0.695164499388, 0.991532042252, 0.987791774501, 0.942502996708, 0.945433029348, 0.981481184527, 0.363009242027, 0.100997557423, 0.684683698555, 0.959589717296, 996.277050913, 72.9493129031, 276.196826573, 119.765409746, 9.02835554231
0.00757192449478, 0.0732406462734, 0.011099722081, 0.0604566933044, 0.02439088668, 0.577293657022, 0.986255528002, 0.844903049116, 0.823041305244, 0.720515077267, 0.684544316241, 0.623222921946, 0.306899620442, 0.937443609083, 975.491015795, 92.9171411444, 17.0867920271, 113.251663845, 11.7348522714
0.00536023506171, 0.746952024689, 0.993548081824, 0.517235047849, 0.00432249464558, 0.499035722559, 0.389591594761, 0.546172129359, 0.10184943738, 0.701770426618, 0.544036989872, 0.475388435859, 0.677984145173, 0.813666671027, 1.86075636567, 1.96433748183, 266.970130457, 635.927235012, 5.80728533201
0.117238691392, 0.0551696471078, 0.462484697424, 0.282340615517, 0.0629413804168, 0.404598159771, 0.546328621665, 0.293277675606, 0.823041305244, 0.490359581602, 0.614260859891, 0.115672693672, 0.692454584788, 0.0972330942569, 430.654846184, 204.588111537, 423.657421217, 55.411841832, 119.252057388
0.0140343367725, 0.334923783826, 0.9742171823, 0.00150772284248, 0.0173220018675, 0.605144823391, 0.533403094402, 0.229653573684, 0.945433029348, 0.593722983895, 0.761329131745, 0.100997557423, 0.623610888623, 0.61922853314, 33.3435550558, 0.0789685394364, 822.858820464, 478.214829001, 20.997196908
0.0207573032674, 0.194669200284, 0.998451524725, 0.807334515591, 0.38126822328, 0.591894464131, 0.469073289027, 0.711166102337, 0.541548500822, 0.960676695964, 0.706478276636, 0.584353135823, 0.578773032153, 0.24258240944, 0.662525076719, 2.12191831957, 913.90988111, 288.510299421, 31.2592300798
0.257960132705, 0.0331725304586, 0.00305774183062, 0.851570301049, 0.171253884379, 0.196634967456, 0.613317827843, 0.108900421422, 0.291728996134, 0.622013758408, 0.597251055804, 0.584353135823, 0.784561351372, 0.506447291391, 88.8754098874, 374.257156885, 1.8475952803, 20.062248767, 165.224282535
0.117238691392, 0.0551696471078, 0.231666397536, 0.020629365685, 0.0629413804168, 0.125737608558, 0.971528884721, 0.293277675606, 0.945433029348, 0.490359581602, 0.614260859891, 0.115672693672, 0.692454584788, 0.0972330942569, 758.092395367, 24.5742311878, 288.880849488, 70.5135899689, 151.752592941
0.0159836777332, 0.303416027869, 0.0183638948065, 0.851570301049, 0.796731047155, 0.396381025646, 0.995423383356, 0.008118212593, 0.00100177738907, 0.912340921713, 0.888173507337, 0.716267602683, 0.784561351372, 0.182738755773, 73.991155917, 311.579093511, 9.24030192998, 165.411753976, 9.05448950274
0.546120333416, 0.997852131808, 0.0159353248877, 0.829832186857, 0.792147666146, 0.184323835836, 0.690587490085, 0.785444345464, 0.28707021096, 0.597846120579, 0.252851930325, 0.94473779372, 0.634800829969, 0.225632727346, 0.507784661446, 1.85422759467, 0.0481324318983, 569.997836388, 659.208054106
0.117238691392, 0.0551696471078, 0.537258914197, 0.963893897674, 0.0629413804168, 0.125737608558, 0.546328621665, 0.293277675606, 0.823041305244, 0.490359581602, 0.614260859891, 0.115672693672, 0.692454584788, 0.0972330942569, 28.2164072799, 496.97578133, 559.739231274, 65.0766356465, 140.051700723
0.0480878785722, 4.27154278541e-05, 0.979024939666, 0.965473607545, 0.610483610994, 0.14691907869, 0.670272743822, 0.727891324873, 0.401617430089, 0.904759400901, 0.70651539343, 0.627068650842, 0.850593585506, 0.0663460679275, 1.81857913503, 33.4992460089, 1017.87339066, 0.0683335784977, 77.0747478075
0.0411664631757, 0.652622127835, 0.774672867563, 0.963893897674, 0.171253884379, 0.577293657022, 0.990843707971, 0.404387900133, 0.10184943738, 0.0887069101933, 0.398533429319, 0.0601018012099, 0.285638829563, 0.991461199582, 6.16584333118, 108.599042276, 294.378733797, 516.894356792, 39.157435888
0.214007577768, 0.0431551103675, 0.959069389951, 0.00662913512661, 0.736848892593, 0.583507056339, 0.213584372488, 0.411100349364, 0.541548500822, 0.070884358721, 0.706478276636, 0.58871834895, 0.998616152815, 0.182738755773, 45.2019688108, 0.470706068459, 702.123993236, 47.7672341231, 246.413443597
0.0480878785722, 2.71943999385e-05, 0.9742171823, 0.87062046007, 0.610483610994, 0.14691907869, 0.670272743822, 0.727891324873, 0.123156104062, 0.904759400901, 0.70651539343, 0.627068650842, 0.182164245682, 0.182065288768, 7.11769321495, 34.5395290496, 870.281314025, 0.0372061970408, 65.9171633595
0.343434686251, 0.107216008479, 0.998355288848, 0.997173256266, 0.990998169387, 0.181246235767, 0.942373787407, 0.279316278085, 0.983783343727, 0.390396165764, 0.42666485576, 0.0130065955572, 0.306899620442, 0.225632727346, 0.00756418098159, 1.70354159429, 659.396355859, 112.114278536, 400.450153179
0.00536023506171, 0.376131892015, 0.896804729109, 0.517235047849, 0.296561196633, 0.499035722559, 0.389591594761, 0.546172129359, 0.10184943738, 0.213178205395, 0.518122550682, 0.475388435859, 0.677984145173, 0.813666671027, 52.4222284952, 55.3403713749, 466.128038723, 316.810145784, 4.7887336694
0.99445724718, 0.502020293871, 0.879885269398, 0.491582172365, 0.0922110784708, 0.392763574824, 0.0771194930493, 0.0945405466255, 0.541548500822, 0.399692602775, 0.197444365302, 0.121709121537, 0.583412677117, 0.991461199582, 0.451589951616, 0.43980265412, 3.30125590332, 3.38229965195, 547.642141592
0.0510372705604, 0.0289985558573, 0.370726908206, 0.263433756415, 0.675814243207, 0.302993842372, 0.0435817441427, 0.000498165290207, 0.00100177738907, 0.281361064583, 0.888173507337, 0.223580665755, 0.182164245682, 0.0972330942569, 500.941028232, 219.991991302, 360.284463531, 29.8605582486, 52.6854874911
0.00536023506171, 0.746952024689, 0.774672867563, 0.857429167173, 0.00432249464558, 0.499035722559, 0.389591594761, 0.546172129359, 0.10184943738, 0.213178205395, 0.614260859891, 0.475388435859, 0.677984145173, 0.813666671027, 17.0193559658, 74.7215573829, 207.400814573, 526.652175685, 4.80938586451
0.0207573032674, 0.000504845162803, 0.998451524725, 0.817441220505, 0.38126822328, 0.591894464131, 0.469073289027, 0.677370323699, 0.823041305244, 0.960676695964, 0.706478276636, 0.584353135823, 0.578773032153, 0.24258240944, 0.640081592748, 2.1705734195, 930.371375523, 0.737795143678, 30.346073768
0.0207573032674, 0.625004325334, 0.999058118938, 0.807334515591, 0.501462036783, 0.591894464131, 0.469073289027, 0.711166102337, 0.541548500822, 0.960676695964, 0.706478276636, 0.584353135823, 0.578773032153, 0.24258240944, 0.219447475708, 0.702840745582, 497.668773495, 744.825724346, 29.2180388499
0.0001370820546, 0.970447248344, 0.149076539897, 0.846544705964, 0.171253884379, 0.0878776358827, 0.986255528002, 0.404387900133, 0.827035047433, 0.00945141050658, 0.70651539343, 0.0842923435026, 0.0804909137413, 0.959589717296, 8.29396213128, 33.7390612366, 8.28790348718, 768.886012673, 0.165741229851
0.00757192449478, 0.0732406462734, 0.0190956406276, 0.0900447999239, 0.02439088668, 0.577293657022, 0.986255528002, 0.844903049116, 0.823041305244, 0.720515077267, 0.398533429319, 0.584353135823, 0.306899620442, 0.937443609083, 880.755611998, 125.413322333, 26.6930735067, 102.849843277, 10.657041813
0.988134226453, 0.824642387901, 0.00119306177877, 0.00150772284248, 0.917201841372, 0.605144823391, 0.370608882028, 0.229653573684, 0.0823671009184, 0.440064427824, 0.670639073587, 0.646499906801, 0.326744461319, 0.593591557753, 5.31992028564, 0.0125993264417, 0.00996987380052, 18.822621863, 1049.30617085
0.514044128283, 0.57471142733, 0.841843665876, 0.244968732822, 0.695164499388, 0.0959904550448, 0.507918909683, 0.18711775101, 0.519166638446, 0.597846120579, 0.888173507337, 0.911690846517, 0.269545437569, 0.0972330942569, 37.9348100193, 15.363011176, 161.340984241, 210.945533445, 280.833126368
0.00701527055382, 0.51468608048, 0.370726908206, 0.062728410868, 0.695164499388, 0.302993842372, 0.484633646173, 0.230520934562, 0.106083480359, 0.0887069101933, 0.895416854485, 0.716267602683, 0.0834770368438, 0.35792522337, 339.73230908, 33.583790177, 224.80856277, 428.068162706, 6.52257050351
0.000631708621464, 0.523625309697, 0.149076539897, 0.0391574143913, 0.171253884379, 0.581143278208, 0.704962920749, 0.0127070151306, 0.827035047433, 0.0887069101933, 0.398533429319, 0.0842923435026, 0.0834770368438, 0.991461199582, 392.377958983, 24.1649920676, 93.7771825159, 435.319201011, 0.58942231983
0.0419233967739, 0.0732406462734, 0.0190956406276, 0.0900447999239, 0.02439088668, 0.577293657022, 0.986255528002, 0.844903049116, 0.823041305244, 0.720515077267, 0.398533429319, 0.584353135823, 0.306899620442, 0.937443609083, 878.908712236, 125.150336969, 26.6370994879, 102.634172382, 58.9634866996
