0.343434686251, 0.129515287983, 0.99964172205, 9.34325416136e-05, 0.419654328643, 0.181246235767, 0.613317827843, 0.279316278085, 0.983783343727, 0.103586876832, 0.173365825409, 0.07816071459, 0.306899620442, 0.225632727346, 0.324250494717, 4.75881356084e-05, 576.156742919, 118.8589267, 352.211020034
0.0480878785722, 4.27154278541e-05, 0.0052569894446, 0.00452140280889, 0.610483610994, 0.14691907869, 0.750240350098, 0.727891324873, 0.237138534127, 0.917091123635, 0.242477359751, 0.323497021098, 0.342561773395, 0.959589717296, 1489.24515016, 10.5770991017, 12.2982693727, 0.0999301624488, 112.713138086
0.99445724718, 4.27154278541e-05, 0.977609467325, 0.00150772284248, 0.00867855900471, 0.605144823391, 0.472843040844, 0.229653573684, 0.945433029348, 0.593722983895, 0.70651539343, 0.0729254658416, 0.623610888623, 0.61922853314, 0.251800726123, 0.000596347196262, 7.15640265417, 0.000480471987439, 822.445393367
7.98840488796e-05, 0.115116421063, 0.0175376319102, 0.168697204439, 0.610483610994, 0.102532654003, 0.814344692758, 0.404387900133, 0.395390591004, 0.950637293629, 0.862598658553, 0.714956446475, 0.098096512597, 0.599204652602, 536.392493707, 145.561200943, 15.314864428, 101.649281049, 0.0709245209067
0.990428156006, 0.824642387901, 0.00119306177877, 0.893190248593, 0.917201841372, 0.605144823391, 0.306191815731, 0.279316278085, 0.0823671009184, 0.616643485033, 0.670639073587, 0.518451950747, 0.571772189614, 0.593591557753, 0.41688801434, 2.46142539831, 0.00467855077662, 8.83286929175, 610.438512003
0.0480878785722, 4.27154278541e-05, 0.979024939666, 0.154812890715, 0.771011516568, 0.14691907869, 0.759382983463, 0.727891324873, 0.401617430089, 0.490359581602, 0.614260859891, 0.627068650842, 0.850593585506, 0.2190061438, 35.4801160463, 8.80223601376, 1109.1100086, 0.0744586276941, 83.9833077352
0.0480878785722, 4.27154278541e-05, 0.00517110089269, 0.777731468817, 0.610483610994, 0.14691907869, 0.670272743822, 0.727891324873, 0.814286310448, 0.904759400901, 0.70651539343, 0.627068650842, 0.850593585506, 0.0663460679275, 364.087308948, 1000.09529973, 8.64528887245, 0.0714144400243, 80.549710343
0.0480878785722, 0.926319746863, 0.993548081824, 0.789929950982, 0.101236579417, 0.0852794735938, 0.613317827843, 0.785444345464, 0.451006210207, 0.701770426618, 0.0682759281188, 0.372290984513, 0.443958107317, 0.225632727346, 0.356679170712, 1.04140067647, 108.612622598, 934.300137595, 71.1842965062
0.99445724718, 0.86131529088, 0.983673193723, 0.997173256266, 0.513536178626, 0.605144823391, 0.520172330323, 0.229653573684, 0.555171210128, 0.593722983895, 0.54727185941, 0.0315499539506, 0.290920290221, 0.61922853314, 0.000192427899026, 0.0433370024711, 1.68945568149, 7.63473610014, 898.101244302
0.0480878785722, 1.33748426472e-05, 0.0190956406276, 0.777731468817, 0.610483610994, 0.14691907869, 0.659244243472, 0.727891324873, 0.541548500822, 0.904759400901, 0.287065785623, 0.627068650842, 0.803098589713, 0.182738755773, 332.478530812, 913.270547344, 29.1614772489, 0.0204281526766, 73.5873429737
0.00550883960908, 0.0732406462734, 0.00076958412107, 0.0465314783026, 0.695164499388, 0.752897757845, 0.987791774501, 0.942502996708, 0.730285872211, 0.561065212824, 0.363009242027, 0.178049983416, 0.298675691056, 0.43069590753, 1180.128759, 86.4112869279, 1.43043027961, 136.736626492, 10.3077080623
0.0480878785722, 4.27154278541e-05, 0.00883231796618, 0.00452140280889, 0.610483610994, 0.14691907869, 0.750240350098, 0.727891324873, 0.237138534127, 0.904759400901, 0.242477359751, 0.627068650842, 0.189737942084, 0.959589717296, 1299.65340139, 9.23055738868, 18.0327075418, 0.087213745394, 98.3700485087
0.0001370820546, 0.0400052178623, 0.143799137733, 0.990996671547, 0.695164499388, 0.13543190583, 0.986321930066, 0.404387900133, 0.613397194125, 0.00945141050658, 0.480886284534, 0.372290984513, 0.571772189614, 0.225632727346, 10.1400021401, 716.945462037, 164.77109503, 46.2927439469, 0.158731369128
0.0480878785722, 4.27154278541e-05, 0.994001261033, 0.968315903736, 0.843532354144, 0.14691907869, 0.917151708504, 0.613778129921, 0.401617430089, 0.904759400901, 0.70651539343, 0.395688950172, 0.850593585506, 0.0387956003954, 0.45391537943, 9.11286443361, 968.278538596, 0.0649716992171, 73.2828199822
0.144550598887, 0.0289985558573, 0.995469800056, 0.0549397537093, 0.326703868364, 0.181246235767, 0.228319834785, 0.279316278085, 0.983783343727, 0.421463104845, 0.173365825409, 0.07816071459, 0.106730267702, 0.225632727346, 6.19021121682, 0.535540196033, 873.132421985, 39.80044, 201.946439673
0.0420214519918, 0.0260582448032, 0.00748289958049, 0.225659427759, 0.695164499388, 0.0953969886182, 0.948801829544, 0.0839664875121, 0.207880623226, 0.14190171019, 0.489803768844, 0.557765644816, 0.269545437569, 0.43069590753, 951.119209835, 352.006111071, 11.9211885011, 41.538177566, 67.1005356576
0.00701527055382, 0.747223516144, 0.370726908206, 0.062728410868, 0.572697813369, 0.181243626151, 0.484633646173, 0.230520934562, 0.106083480359, 0.0887069101933, 0.895416854485, 0.07816071459, 0.00263199086732, 0.35792522337, 247.413956187, 24.4577809333, 163.719417945, 709.900342758, 8.48307529032
0.144550598887, 0.194669200284, 0.995469800056, 0.997173256266, 0.326703868364, 0.21108684249, 0.228319834785, 0.279316278085, 0.983783343727, 0.421463104845, 0.0113447200931, 0.07816071459, 0.106730267702, 0.225632727346, 0.0230198236419, 5.18433220497, 728.53853133, 229.995948484, 176.517095792
0.238386195936, 0.926319746863, 0.0114047325187, 0.997173256266, 0.513536178626, 0.149509534423, 0.999023980808, 0.252577008531, 0.915506157489, 0.00945141050658, 0.398533429319, 0.372290984513, 0.612053006514, 0.919427746417, 0.387141892736, 87.1888600724, 1.56212838783, 750.099337934, 296.77341433
0.0480878785722, 2.71943999385e-05, 0.530751193326, 0.959049822412, 0.488784849716, 0.14691907869, 0.670272743822, 0.455456040495, 0.123156104062, 0.697575165412, 0.824977285591, 0.627068650842, 0.182164245682, 0.182065288768, 44.3065347454, 687.848122893, 759.29976935, 0.0438058103184, 77.6095109019
0.000468570331666, 0.369860203614, 0.0475084764891, 0.00452140280889, 0.46368538388, 0.225218197201, 0.484633646173, 0.199917322893, 0.0552539236581, 0.583417356807, 0.242477359751, 0.39173050841, 0.189737942084, 0.959589717296, 863.012282334, 6.12939141365, 64.5247252418, 568.217644418, 0.762016334807
