0.00550883960908, 0.0732406462734, 0.0235807063083, 0.0563057497345, 0.46368538388, 0.752897757845, 0.987791774501, 0.942502996708, 0.823041305244, 0.0333712534997, 0.363009242027, 0.178049983416, 0.0724425245049, 0.959589717296, 1484.33074736, 131.624822944, 55.2213351623, 172.315190856, 12.9897506441
0.980727449744, 0.946837704067, 0.9742171823, 0.191121295057, 0.695164499388, 0.605144823391, 0.869684411416, 0.229653573684, 0.945433029348, 0.593722983895, 0.597251055804, 0.100997557423, 0.623610888623, 0.341260247209, 0.0802428019972, 0.0248407031777, 2.0729580057, 24.7863175198, 821.36514795
0.0207573032674, 0.194669200284, 0.187301880871, 0.807334515591, 0.38126822328, 0.591894464131, 0.469073289027, 0.711166102337, 0.259947295495, 0.960676695964, 0.706478276636, 0.584353135823, 0.578773032153, 0.24258240944, 260.802236741, 835.290713322, 265.148914534, 288.647765483, 31.2741241174
0.984106266064, 0.824642387901, 0.0235807063083, 0.893190248593, 0.350830069364, 0.212575391697, 0.536186138493, 0.404387900133, 0.0823671009184, 0.440064427824, 0.670639073587, 0.646499906801, 0.326744461319, 0.593591557753, 1.26584726671, 7.47392226565, 0.280908767953, 26.838666503, 1116.89722535
0.816585235935, 0.00473840971107, 0.115546372263, 0.00662913512661, 0.736848892593, 0.774870040832, 0.155912674576, 0.411100349364, 0.846269457259, 0.070884358721, 0.986152461778, 0.58871834895, 0.685010309533, 0.35792522337, 330.766354284, 3.44440152276, 60.7053451456, 2.50321588513, 1134.85672851
0.980727449744, 0.728590505451, 0.9742171823, 0.0185248271208, 0.695164499388, 0.605144823391, 0.869684411416, 0.229653573684, 0.945433029348, 0.593722983895, 0.597251055804, 0.100997557423, 0.623610888623, 0.225040642213, 0.375751100663, 0.0109369670567, 9.27676088796, 20.4418160012, 741.399961105
0.000631708621464, 0.523625309697, 0.0190956406276, 0.191121295057, 0.171253884379, 0.577293657022, 0.709111722059, 0.81373124931, 0.602883550729, 0.720515077267, 0.398533429319, 0.0842923435026, 0.634164113111, 0.991461199582, 405.586664538, 125.557155232, 12.7391444575, 457.524892898, 0.619488832851
0.00550883960908, 0.957282986484, 0.0235807063083, 0.0563057497345, 0.46368538388, 0.752897757845, 0.937920426458, 0.942502996708, 0.572292104103, 0.0333712534997, 0.363009242027, 0.39173050841, 0.0724425245049, 0.959589717296, 105.676921757, 9.37102875512, 3.93148274106, 1579.81331597, 13.7017180869
0.0480878785722, 4.27154278541e-05, 0.9742171823, 0.777731468817, 0.610483610994, 0.14691907869, 0.670272743822, 0.727891324873, 0.401617430089, 0.904759400901, 0.70651539343, 0.627068650842, 0.850593585506, 0.0663460679275, 14.1058585119, 38.7467578509, 1017.59100804, 0.0683335784977, 77.0747478075
0.0419233967739, 0.0732406462734, 0.0190956406276, 0.0900447999239, 0.171253884379, 0.577293657022, 0.986255528002, 0.844903049116, 0.823041305244, 0.720515077267, 0.398533429319, 0.584353135823, 0.306899620442, 0.937443609083, 893.949811804, 127.292082355, 27.0929503175, 104.390590067, 59.9725513067
0.0439930134409, 0.0568095189158, 0.0908134802438, 0.385427221497, 0.291094902833, 0.00700734456646, 0.670272743822, 0.764916927333, 0.705595091711, 0.960676695964, 0.513815013252, 0.627068650842, 0.538594228822, 0.210358528651, 741.671995971, 513.336872255, 129.548809114, 81.5329284163, 63.3234049807
0.0439930134409, 0.0568095189158, 0.0908134802438, 0.766717239542, 0.291094902833, 0.00700734456646, 0.670272743822, 0.514231949242, 0.705595091711, 0.960676695964, 0.513815013252, 0.627068650842, 0.538594228822, 0.210358528651, 277.785743925, 723.8284655, 111.352697957, 70.0810112696, 54.4291532793
