3.45163647716, 1.00000091786, 1.13365844953, 0.898005013083, 3.11797136094, 0.863268193525, 2.3748758678, 1.01586909113, 0.95858064099, 5.79302753115, 5.55243368389, 0.858919854559, 5.00823319612, 1.21273639587, 1.0900008817, 1.00903646934, 1.00608454975, 1.07867523121, 9.35057920454, 0.91843962188, 0.809212327542, 663.809565184, 1.12031189802, 5.84740770395, 1.09644178156, 3.19701999925, 0.992091382602, 43.7587782696, 8.37802104523, 290.493095818
1.61299821408, 1.00000037764, 1.6461514325, 1.17692135633, 3.98541288816, 0.858894002196, 5.48437864903, 1.25243572402, 0.992765053905, 5.55320986589, 5.49948065074, 0.882699929531, 2.61392795667, 0.820607197712, 1.09000080023, 1.07208766475, 1.00024156838, 1.20481748415, 5.36354556469, 1.12981794913, 0.794235716617, 833.114186437, 1.08552157348, 1.38626395884, 1.035852524, 3.3586251585, 1.11495532516, 41.0338073692, 11.8218612147, 596.904750612
5.85528563606, 1.00000073489, 1.43461827024, 0.84923884247, 2.69359438453, 0.71930378807, 3.41570748097, 1.07611562931, 0.945991161031, 5.26331006816, 4.69726196608, 1.0187586114, 1.0521637794, 1.23465071747, 1.09000065905, 1.03119597985, 1.00348773092, 0.811395979422, 7.04913505042, 1.02712653763, 0.847687915943, 70.9124445697, 1.18324917474, 1.97283015769, 1.06421610157, 4.9746226668, 1.0239977704, 84.6085157535, 14.8568431179, 204.80663359
4.14515368975, 1.00000089618, 1.11515719054, 0.83970238647, 2.94597053965, 0.934393783771, 3.65361680251, 1.01369967508, 0.997369835078, 4.71832099567, 5.00393567116, 0.980934391621, 2.81341301583, 1.28540742624, 1.09000027497, 1.08161153708, 1.01681669956, 0.947736320658, 9.65235910873, 0.94060697672, 0.97456542154, 789.058337091, 0.969207139743, 2.37162816718, 1.08542215748, 1.20492059273, 0.899586283409, 34.2551946754, 14.6806698603, 211.847370884
5.85528563606, 1.00000073489, 1.43461827024, 0.84923884247, 2.69359438453, 0.71930378807, 3.41570748097, 1.07611562931, 0.945991161031, 5.26331006816, 4.69726196608, 0.858919854559, 1.0521637794, 1.23465071747, 1.09000065905, 1.03119597985, 1.00348773092, 0.811395979422, 7.04913505042, 1.02712653763, 0.847687915943, 70.9124445697, 1.18324917474, 1.97283015769, 1.06421610157, 4.9746226668, 1.0239977704, 70.1304383216, 9.67895270808, 219.660169913
1.5014835471, 1.00000050133, 1.44508630251, 1.02412987844, 1.78062106559, 0.935014113217, 3.49176263384, 1.00153795787, 0.977130952457, 1.98938748411, 5.07099297631, 1.09915828866, 2.58905456193, 1.25764968002, 1.09000004807, 1.06890253459, 1.02887311423, 0.887162125808, 3.32972632836, 1.11548674195, 0.802158885153, 374.990165208, 0.988014855404, 3.96305998448, 1.00897947812, 4.14737642723, 1.22944283078, 84.8554785399, 10.0652944227, 98.6735144129
5.78917726, 1.00000062292, 1.41995674396, 1.15005277086, 2.40771688398, 0.973313079678, 1.21911298657, 1.03854666792, 0.998897887283, 1.89249557678, 5.75815785364, 0.964668408297, 4.53380179785, 0.835745163028, 1.09000033055, 1.10118058678, 1.0426207523, 1.10623146445, 8.46997144681, 1.13158201449, 0.889022908418, 369.851033674, 1.13761138184, 1.42451278235, 1.21229956538, 1.42435281116, 1.29638532685, 54.493124582, 17.0152253153, 174.37672143
3.61755539009, 1.00000079662, 1.53919676119, 1.07869712407, 4.86602548633, 0.9227289951, 5.08906299556, 1.04481278253, 0.98687648951, 1.60984729337, 4.77463331169, 1.07106266988, 1.07654251888, 1.27284143895, 1.09000092783, 1.0611008158, 1.01752681745, 0.949259528164, 7.80069496176, 0.946192696074, 0.927050215176, 83.5075234386, 1.08687746498, 2.45693099045, 1.13678897859, 4.94978355754, 1.14980987664, 98.2309557932, 14.7103869319, 40.9808626115
3.45163647716, 1.00000091786, 1.13365844953, 0.898005013083, 2.65801553823, 0.79108976656, 2.3748758678, 1.14213495812, 0.95858064099, 5.79302753115, 5.55243368389, 0.858919854559, 5.00823319612, 1.21273639587, 1.0900008817, 1.00903646934, 1.00608454975, 1.07867523121, 9.35057920454, 0.91843962188, 0.809212327542, 727.577315214, 1.12031189802, 5.84740770395, 1.09644178156, 2.93525697109, 0.992091382602, 64.5580014968, 9.4545529967, 360.791043672
1.58954998536, 1.00000084905, 1.03235231983, 0.961071083256, 2.33661382722, 0.82054364843, 5.17953582032, 1.07168589115, 0.916935878544, 2.26136057532, 5.63506488786, 1.09473329662, 4.85039909014, 1.03935289979, 1.09000028606, 1.03511008384, 1.00518210695, 0.974585822836, 3.77683184777, 1.03775836181, 0.821005796996, 334.857819907, 1.0630005819, 5.16699950008, 1.14709333221, 3.51338478433, 1.02051330933, 64.7934728272, 9.45441416521, 330.851668217
