2.35207458516, 1.32487967443, 1.43035105325, 1.00000090054, 6.86613580631, 1.07760699188, 5.94659234908, 1.26000013932, 1.00000073754, 6.05857528677, 4.52445574531, 1.07291547585, 3.87103749656, 1.03743481585, 1.06126811768, 1.45667815703, 1.10225286632, 1.02675604633, 5.83809877321, 1.00000017165, 1.00000040085, 79.1813384026, 1.00919379884, 2.73282388129, 0.962131010527, 4.10443203355, 0.870000630741, 6.11651241195, 9.19268338922, 53.9243463644
4.76344708978, 1.34177739122, 1.50229571896, 1.00000003038, 5.29401760944, 1.03240033711, 3.94939784226, 1.26000030328, 1.00000063712, 5.03271284372, 7.22789686536, 1.01812957886, 2.52041240586, 1.06718434915, 1.02997507488, 1.49821687743, 1.03371880625, 0.945418071426, 7.71118886151, 1.00000012197, 1.00000078183, 83.9021474733, 1.0295765288, 5.97461577388, 1.05143291971, 4.30880108101, 0.870000358789, 15.2891839491, 11.8256479074, 23.6097002906
4.65858334496, 1.34177739122, 1.68216079613, 1.00000073728, 4.36567602836, 1.06612769758, 4.54103073452, 1.26000069657, 1.00000052953, 5.46504202256, 7.77677474252, 1.0832219066, 3.98212084907, 1.08878453833, 1.0596718773, 1.32628280106, 1.09569113517, 0.919557995102, 5.85299939436, 1.00000046797, 1.00000078183, 102.638864797, 1.02950880751, 1.0039633501, 0.964203984006, 3.53841785602, 0.870000101561, 12.0590150822, 6.5607685529, 33.3307892086
2.50955901507, 1.42329875028, 1.54950351594, 1.0000000334, 4.86466762766, 1.0793449809, 3.94939784226, 1.26000030328, 1.00000097905, 5.13583504596, 7.64827885758, 1.01812957886, 2.52041240586, 1.05629539212, 1.06412375324, 1.50786725109, 1.03371880625, 0.924275002479, 8.02959022098, 1.00000012197, 1.00000019038, 83.9021474733, 1.03318545982, 5.85773690354, 1.0510067448, 4.2462256276, 0.870000358789, 20.9747697874, 6.46446756401, 59.6116840354
2.55428813862, 1.34177739122, 1.4597799684, 1.00000006826, 6.03330684609, 1.04893982559, 4.65033803421, 1.26000019327, 1.00000091481, 5.85194508017, 5.19018119209, 1.08187607431, 1.46233795738, 1.03371905262, 1.04148431394, 1.55491885093, 1.13596659128, 1.07846144045, 3.30959563055, 1.00000066286, 1.00000029336, 119.397323523, 1.07449467153, 1.21306600407, 0.957650216376, 3.39929826857, 0.87000087785, 21.7449942688, 6.73140129492, 14.177663415
1.7591576343, 1.34177739122, 1.50229571896, 1.00000006624, 5.29401760944, 1.02459351692, 3.94939784226, 1.2600007344, 1.00000098541, 5.03271284372, 7.22789686536, 1.00721790325, 2.52041240586, 1.06718434915, 1.02997507488, 1.49821687743, 1.03371880625, 0.945418071426, 7.71118886151, 1.00000001585, 1.00000025419, 83.9021474733, 1.0295765288, 5.97461577388, 1.06161774509, 4.30880108101, 0.870000358789, 13.488545291, 5.63840286371, 155.284260636
5.73840532873, 1.27766826277, 1.6510157695, 1.00000002043, 4.38213623413, 1.10159999451, 2.77264687249, 1.26000090041, 1.00000073857, 6.17824500722, 4.6448907717, 1.0838870869, 2.8040400075, 1.01961540901, 1.02772143689, 1.48414890943, 1.11966299052, 0.962583373023, 9.87022981366, 1.00000010402, 1.00000078026, 75.2686705457, 1.01821933318, 5.64794597037, 0.964631122449, 3.29688328239, 0.870000830508, 16.2561990552, 6.12973487632, 71.6407805107
1.24990422081, 1.23287590992, 1.5759891998, 1.00000046196, 6.95850749969, 1.11101573679, 4.91612781093, 1.26000093254, 1.00000079891, 5.63716083076, 3.95561330299, 1.01815351039, 2.52118468593, 1.07780148838, 1.08643825175, 1.0739069867, 1.07511906808, 0.949646790119, 4.91118446007, 1.00000003633, 1.00000022834, 89.6144704409, 0.98441025159, 5.30409090203, 0.990092543446, 4.13446470597, 0.870000905256, 11.3802844661, 10.6408862872, 33.8511728643
5.00864490671, 1.27149958089, 1.58147059351, 1.00000028323, 6.87538240883, 1.18910517154, 5.1112003347, 1.26000071159, 1.00000059037, 5.85194508017, 4.63559419753, 1.05664127252, 3.38520902826, 1.11473032911, 1.07089424869, 1.03550530885, 1.093812483, 0.921996893944, 5.99708869188, 1.00000097713, 1.00000054909, 120.035636744, 0.917576285226, 3.87424966831, 0.99246317571, 4.3233442798, 0.870000956296, 14.6015028792, 8.64119218089, 33.9934060562
2.50955901507, 1.42329875028, 1.54950351594, 1.0000000334, 5.29401760944, 1.0793449809, 3.94939784226, 1.26000030328, 1.00000097905, 5.13583504596, 7.22789686536, 1.01812957886, 2.52041240586, 1.0897624894, 1.02997507488, 1.50786725109, 1.03371880625, 0.924275002479, 7.71118886151, 1.00000012197, 1.00000019038, 83.9021474733, 1.0295765288, 3.7006425191, 1.0510067448, 4.30232388813, 0.870000358789, 19.1706927412, 7.46865231614, 40.3970445279
