2.35207458516, 1.32487967443, 1.43035105325, 1.00000090054, 6.86613580631, 1.07760699188, 5.94659234908, 1.26000013932, 1.00000073754, 6.05857528677, 4.52445574531, 1.07291547585, 3.87103749656, 1.03743481585, 1.06126811768, 1.45667815703, 1.10225286632, 1.02675604633, 5.83809877321, 1.00000017165, 1.00000040085, 79.1813384026, 1.00919379884, 2.73282388129, 0.962131010527, 4.10443203355, 0.870000630741, 6.11651241195, 9.19268338922, 53.9243463644
1.67277192715, 1.13012710814, 1.66835469019, 1.00000034262, 6.52760857594, 1.00692902136, 5.54066797753, 1.26000039674, 1.00000007501, 5.66396269014, 4.48522368441, 1.06141926698, 3.93039345862, 1.03860196527, 1.0639016396, 1.25762474811, 1.06591903305, 0.910716712622, 8.3725917712, 1.0000005311, 1.00000088461, 99.2783465587, 1.01558589956, 4.36647778786, 1.05740743542, 3.80781671394, 0.870000590503, 47.8145055797, 16.0650542467, 49.2776726858
4.71819644502, 1.39596659935, 1.48174181594, 1.00000007269, 5.01751095541, 1.00402776136, 4.20992726543, 1.26000051645, 1.00000023809, 5.44596840637, 6.18798762684, 1.05512821375, 1.35609471153, 1.0897624894, 1.03018083121, 1.38934653618, 1.1365892345, 1.08417072154, 3.82243558647, 1.00000094795, 1.00000007351, 112.640475688, 0.918858286628, 3.38322892642, 1.05324362094, 4.16631600203, 0.870000957377, 111.117513206, 11.2208660936, 389.681944423
3.52218109044, 1.03790306955, 1.58086607378, 1.00000081497, 6.21203565647, 1.0969683535, 1.51474329098, 1.26000057772, 1.00000041363, 5.38943421136, 6.60401519232, 1.04076676693, 1.02104236582, 1.06209289747, 1.05766794919, 1.00662456283, 1.14307196453, 1.08450685812, 4.12294862373, 1.00000054956, 1.00000001314, 120.205113635, 1.03318545982, 2.92174472029, 0.999539604709, 3.50686240406, 0.87000027994, 76.5461318392, 13.3067168682, 171.459993652
5.8116527047, 1.09972490567, 1.4597799684, 1.00000009988, 6.35722172183, 1.13646033888, 1.69138949331, 1.26000019327, 1.00000073857, 6.06302283797, 6.12279282579, 1.08187607431, 1.46233795738, 1.01708815066, 1.07270255277, 1.5779053135, 1.06350266145, 1.100662091, 4.74861113383, 1.00000066286, 1.0000004562, 119.397323523, 1.07449467153, 1.21306600407, 0.957650216376, 3.79080778255, 0.870000394854, 55.5902027743, 13.0147611807, 400.397976107
4.93838464276, 1.24741225117, 1.48101372863, 1.00000005308, 6.86925729157, 1.01557467624, 2.64327456135, 1.26000049483, 1.00000009219, 5.85194508017, 5.19018119209, 1.09209085019, 2.27732962116, 1.01284342836, 1.02607611431, 1.46358163227, 1.06425882036, 1.08749390841, 5.24679657375, 1.00000028051, 1.00000066462, 120.344403366, 1.01528349289, 2.97736637198, 1.04695106441, 3.84056355694, 0.870000210021, 67.8686858632, 17.8336304521, 153.067492081
2.06616584395, 1.32987509817, 1.6550382361, 1.00000040318, 6.47710734911, 1.11350575183, 5.41245706086, 1.260000257, 1.00000058953, 5.70771262203, 3.54745638359, 1.02876940646, 2.04246227141, 1.05197462864, 1.07115838148, 1.45144555327, 1.0748389505, 1.03194950274, 8.06006368925, 1.00000095383, 1.00000039282, 110.755979122, 1.06548376423, 2.46097373315, 1.06299475897, 4.34516117975, 0.870000739684, 151.026153977, 12.1782889389, 407.227678169
5.10897273942, 1.11845501668, 1.50229571896, 1.00000050671, 4.66580289816, 1.05356545785, 5.49135425523, 1.26000004581, 1.00000084415, 5.20792114629, 5.89479755024, 1.00650352449, 1.06683741901, 1.08569029375, 1.05628169309, 1.0881800422, 1.1308744515, 0.990538349621, 6.6219221035, 1.00000017442, 1.00000032067, 116.456784851, 1.0014097551, 1.80641141821, 1.05794789004, 4.11692312529, 0.870000196873, 138.912476195, 11.3096606454, 797.193338155
3.82501471594, 1.24468636282, 1.34067504643, 1.0000000426, 5.95792749482, 1.18783359005, 2.16863562854, 1.26000093631, 1.00000006012, 5.88536605157, 6.55287661884, 1.06959874768, 3.76907371347, 1.09114488092, 1.04518111082, 1.27865165684, 1.01331853708, 0.938428902661, 5.30710205686, 1.00000011766, 1.00000017465, 78.1487747528, 0.931174921249, 3.82235643217, 0.99340054451, 3.33728318681, 0.870000932622, 112.545892015, 15.5757133064, 312.265020865
1.24990422081, 1.10660591655, 1.5759891998, 1.00000046196, 6.95850749969, 1.11101573679, 4.91612781093, 1.26000093254, 1.00000079891, 5.63716083076, 3.95561330299, 1.01815351039, 3.56046378713, 1.07780148838, 1.08643825175, 1.0739069867, 1.07511906808, 0.949646790119, 5.30566521937, 1.00000074805, 1.00000022834, 89.6144704409, 0.914057376253, 5.30409090203, 0.990092543446, 4.13446470597, 0.870000905256, 66.2723745325, 17.1588975796, 443.520453727
5.86883515824, 1.18190287428, 1.69566652911, 1.00000043252, 4.5795372311, 1.16883352775, 5.2478206711, 1.26000093785, 1.00000097005, 5.59305036933, 3.72350827414, 1.02292374118, 2.02525183976, 1.02607221064, 1.0722386789, 1.09258151601, 1.07820124792, 1.00701617233, 3.99332942284, 1.00000093384, 1.00000037195, 121.068753685, 1.01460486513, 1.74956969973, 1.06970230339, 3.54446333356, 0.870000686807, 113.385033783, 20.5971773493, 167.697931751
5.85760713559, 1.29297908494, 1.35110843787, 1.00000036395, 5.31670701112, 1.16818749586, 1.9853377517, 1.26000007147, 1.000000463, 5.01631046628, 6.24072562883, 1.06824934641, 1.24476403526, 1.09978457014, 1.05804255042, 1.52251915945, 1.02909673949, 1.04175573567, 3.33952779414, 1.00000061079, 1.00000057515, 106.538949293, 0.971057627758, 3.93723992002, 0.975067617229, 3.40953048037, 0.870000741871, 195.966801214, 12.8012111193, 724.269144276
4.55626995537, 1.35842265445, 1.73772823842, 1.00000078442, 6.46523552047, 1.1228077609, 4.73683874274, 1.26000097562, 1.00000011915, 5.21369949159, 3.58806575321, 1.0828205014, 3.23169824345, 1.10058998326, 1.03148515235, 1.51261244234, 1.02765279597, 1.00534728431, 7.03944632153, 1.00000003669, 1.00000078026, 113.712422798, 1.03156195034, 5.96096548335, 1.04966976267, 4.02840281102, 0.870000029345, 126.960378761, 16.5325438953, 1883.38192357
3.86344651514, 1.18671616257, 1.68170466357, 1.00000038659, 4.49556188443, 1.16387903028, 4.00595963308, 1.26000042494, 1.00000059034, 5.46776146739, 7.63196929153, 1.00469395083, 2.7234630314, 1.07205302285, 1.02264441883, 1.17236350554, 1.12198677553, 0.928894976147, 6.90710836145, 1.0000004029, 1.00000075914, 105.343670066, 1.06258778025, 3.76832431462, 0.996534253591, 4.17299814632, 0.870000197836, 263.839023256, 16.6814392684, 703.110352792
4.71819644502, 1.39596659935, 1.48174181594, 1.00000007269, 5.01751095541, 1.00402776136, 2.49818344763, 1.26000051645, 1.00000023809, 5.44596840637, 6.18798762684, 1.05512821375, 2.60184266184, 1.0897624894, 1.07918983933, 1.38934653618, 1.02472907226, 1.08417072154, 3.82243558647, 1.00000094795, 1.00000007351, 112.640475688, 0.922856487759, 3.38322892642, 1.05324362094, 4.16631600203, 0.870000957377, 265.203489017, 27.1642907855, 472.497421785
5.56791537677, 1.19995726454, 1.34150452381, 1.00000004143, 6.12051765971, 1.04498775151, 2.03030660888, 1.26000000873, 1.00000002931, 6.14232379205, 3.44220680557, 1.01812957886, 2.52041240586, 1.1140622949, 1.005831521, 1.09637872471, 1.05828565292, 1.0310689649, 7.6138398802, 1.00000027562, 1.00000066492, 103.761122854, 0.978157107183, 3.7006425191, 1.0150687511, 4.3470990424, 0.870000223329, 126.832219411, 22.1617772663, 1193.13280036
4.93838464276, 1.24741225117, 1.48101372863, 1.00000005308, 6.86925729157, 1.01557467624, 2.64327456135, 1.26000049483, 1.00000009219, 5.85194508017, 4.59536206417, 1.09209085019, 3.96228683832, 1.01284342836, 1.02607611431, 1.46358163227, 1.06425882036, 1.08749390841, 5.24679657375, 1.00000028051, 1.00000066462, 120.344403366, 1.01528349289, 2.97736637198, 1.04695106441, 3.84056355694, 0.870000210021, 246.799770858, 15.5535835141, 1079.49661386
5.16877924856, 1.27766826277, 1.63147026785, 1.00000025354, 5.30472313402, 1.04088444943, 2.77264687249, 1.26000000133, 1.00000055187, 5.56726931417, 4.6448907717, 1.00701174472, 2.74865975326, 1.11992212316, 1.02772143689, 1.48414890943, 1.11966299052, 0.927854325063, 9.87022981366, 1.00000096375, 1.00000000066, 75.8430153477, 1.01821933318, 3.97095295611, 0.960395647102, 3.5675593527, 0.870000830508, 215.236236287, 15.4103503038, 2026.27976033
5.73840532873, 1.27766826277, 1.62531194085, 1.00000002043, 5.30472313402, 1.12862453855, 2.77264687249, 1.26000000133, 1.00000055187, 5.56726931417, 4.6448907717, 1.01388778362, 2.74865975326, 1.03431631262, 1.02772143689, 1.48414890943, 1.11966299052, 0.947653671326, 9.87022981366, 1.00000096375, 1.00000078026, 75.2686705457, 1.01821933318, 5.64794597037, 0.960395647102, 3.5675593527, 0.870000830508, 254.318423506, 13.9474710849, 878.348335027
