3.97677511739, 1.10644616947, 1.54764658647, 0.946016485843, 2.8300003522, 1.00597933837, 2.87173521046, 1.26000057988, 1.14000034439, 2.19807883139, 2.58571815739, 0.951620892227, 3.04000055803, 1.09965545722, 0.932407643836, 1.00000073017, 1.00000072694, 1.06271777477, 8.24505073898, 0.947034643162, 1.00000032696, 105.091517974, 0.999516523664, 2.73877808738, 1.03388295169, 3.29000060156, 1.0000002236, 25.4675309451, 7.06598316206, 201.163647937
3.27351989792, 1.04850181323, 1.65980018381, 0.942301931939, 2.83000075383, 0.945849465817, 3.74808661438, 1.26000068263, 1.14000025984, 1.80661181931, 2.06599704384, 0.932678693483, 3.04000053651, 1.08660915844, 0.909682485207, 1.00000035115, 1.00000057944, 1.0355078793, 7.12749531756, 0.943207239084, 1.00000056676, 111.949878448, 1.00240185655, 3.62123832048, 1.02171025345, 3.2900003363, 1.00000050929, 18.5591015245, 7.30044390362, 272.862118824
2.17160763738, 1.05236212775, 1.53919129113, 0.936146288287, 2.83000072647, 0.98968449461, 3.29393152155, 1.26000053933, 1.14000012938, 2.52659921691, 2.59400830775, 0.96192757168, 3.04000068616, 1.0769837543, 0.847371360639, 1.00000023968, 1.00000021038, 1.04591126678, 5.10566145526, 0.970082753522, 1.00000056184, 95.2740020813, 0.917495753843, 4.85620033832, 0.996194617072, 3.29000034178, 1.00000067072, 4.35864409117, 7.87718235027, 22.8277516997
2.30729517183, 1.03470423518, 1.64688963374, 0.940504977221, 2.83000032703, 1.11814038449, 4.9731679604, 1.2600005319, 1.14000073055, 2.33926362624, 2.77402821276, 0.976081041022, 3.04000074399, 1.07550159394, 0.933108199334, 1.00000046701, 1.0000005211, 1.07009992253, 4.86703826593, 0.9429901741, 1.00000055015, 93.2505964069, 0.981842237771, 3.89201543264, 0.976602537962, 3.29000073263, 1.00000028941, 30.632987896, 7.26591127422, 218.838137204
2.25982594071, 1.0961603191, 1.54899656291, 0.9150304083, 2.83000052648, 1.11477875356, 3.24496180233, 1.26000076862, 1.1400002071, 2.54557934868, 2.2479019398, 0.974495026311, 3.04000074714, 1.0817914131, 0.887134003713, 1.00000063456, 1.00000021214, 1.04948268823, 7.41687651566, 0.955097626797, 1.00000071526, 105.460622741, 0.961967040017, 4.89607473343, 1.03881292676, 3.29000035566, 1.00000046446, 80.7687675035, 14.2269752024, 84.2036055988
3.24637896222, 1.08018327585, 1.63578030482, 0.927105503906, 2.83000054476, 0.961522720476, 2.34297270682, 1.26000073789, 1.1400007256, 3.00680373065, 2.23488307664, 0.970710387334, 3.04000088286, 1.08916301497, 0.895816675073, 1.00000034871, 1.00000070062, 1.0171528145, 7.8282265903, 0.951567818376, 1.00000066275, 99.1194567197, 0.978575023887, 2.84363535703, 0.977928343264, 3.29000068216, 1.00000072573, 62.6897568498, 9.03183425369, 100.608450598
2.23496713134, 1.05257875948, 1.54129299954, 0.933753778789, 2.83000051697, 1.00854888157, 4.02106806009, 1.26000053267, 1.14000076663, 2.28799824947, 2.77807399263, 1.05368119905, 3.04000025069, 1.08010913664, 0.889692347793, 1.00000071178, 1.0000003727, 1.06203769631, 7.14086373571, 0.930909343589, 1.00000025501, 99.2988682996, 1.00780900908, 3.39769482085, 1.0078108001, 3.29000033798, 1.00000023051, 54.9908502902, 17.3118088236, 86.0769499848
2.99990066131, 1.05257875948, 1.54129299954, 0.954576322347, 2.83000057092, 1.12027033147, 4.94590806078, 1.26000053379, 1.14000076482, 2.30221682039, 2.68376562413, 1.05368119905, 3.04000024935, 1.03847435394, 0.858499980497, 1.00000071178, 1.00000026947, 1.0616911308, 4.96304251624, 0.931128534977, 1.00000027394, 99.4742075396, 1.00796571822, 3.39769482085, 1.0078108001, 3.29000033721, 1.00000023141, 29.6271518977, 10.6672790022, 96.5161721866
2.29813986761, 1.08090030343, 1.54109154592, 0.930557351267, 2.83000054931, 1.00817841427, 2.3489157677, 1.260000651, 1.14000072418, 2.77861268091, 2.24029791057, 1.01680166778, 3.04000069731, 1.09443289488, 0.98601452504, 1.00000072111, 1.00000072839, 1.06430333666, 4.92913770187, 0.939795663322, 1.00000047608, 89.0134406572, 0.977818862752, 5.19312587847, 1.01904288155, 3.29000068455, 1.00000076227, 54.2914217079, 10.1631957975, 346.139776562
3.88467376575, 1.11013301934, 1.54754668128, 0.951704944912, 2.83000035524, 1.02697562507, 4.57377076072, 1.26000072188, 1.14000038344, 1.8086309762, 2.775712459, 0.966799704303, 3.04000054349, 1.05683695034, 0.966669854682, 1.00000072868, 1.0000006463, 1.06263079192, 8.07058159059, 0.945665706888, 1.00000038794, 86.7621896912, 0.940143390886, 4.60335567092, 0.975738959478, 3.2900006395, 1.00000047909, 87.9560304384, 9.86720685262, 264.518979028
3.16825125791, 1.08257755981, 1.65677342938, 0.942098066758, 2.83000039958, 1.04206575789, 3.02941267965, 1.26000067735, 1.14000034209, 1.80986941259, 2.75800477449, 0.961645268131, 3.04000054883, 1.08660915844, 0.932015318368, 1.00000035366, 1.00000043183, 1.03712659524, 7.13687183961, 0.941135222431, 1.00000074097, 111.961444315, 1.00246135175, 3.26719475411, 1.02559709545, 3.29000033764, 1.00000050503, 98.3765864082, 10.2896799474, 146.109859692
3.53553685301, 1.10644616947, 1.50605580833, 0.946016485843, 2.8300003522, 1.00564333442, 2.87554089366, 1.26000057961, 1.14000038291, 3.1107570003, 2.58571815739, 0.95169743198, 3.04000055254, 1.09301899319, 0.932407643836, 1.00000073017, 1.00000072694, 1.06271777477, 8.2416295139, 0.947034643162, 1.00000034838, 105.091517974, 1.03165888278, 2.73877808738, 1.03425250159, 3.29000060156, 1.0000002236, 89.6267772684, 19.2545754266, 122.23407097
3.48031364525, 1.05854564049, 1.53919129113, 0.87305382528, 2.83000072647, 0.990236943361, 3.24138129741, 1.26000053933, 1.1400001325, 2.52677944061, 2.59400830775, 0.975943488719, 3.04000068616, 1.03245135261, 0.847371360639, 1.00000054738, 1.00000080526, 1.04591126678, 5.10566145526, 0.970082753522, 1.00000056184, 95.2740020813, 0.917495753843, 4.85620033832, 0.996194617072, 3.29000034178, 1.00000067072, 88.9385057654, 11.5670516602, 125.597400806
3.11141011326, 1.03426463191, 1.49359701992, 0.926036956795, 2.83000044483, 1.09070557852, 4.31298368145, 1.26000066813, 1.14000054648, 2.33815037955, 2.23578253362, 0.953495633903, 3.04000071957, 1.0630220329, 0.851018079116, 1.00000047708, 1.00000079225, 1.04518905471, 7.19584932408, 0.942353786282, 1.00000059874, 103.910288444, 1.01865079444, 2.81918084309, 1.00001722581, 3.29000039955, 1.00000032498, 38.9144300303, 15.6263053016, 295.659963425
