0.62743549152, 0.0767861774924, 0.697976917771, 0.701442343377, 0.306274211962, 0.393501009981, 0.503577649383, 0.504200001361, 0.498019567738, 0.202637544226, 0.700549200659, 0.398476028908, 29.3441164645, 3.55661775932, 44.6064513208
0.897110750013, 0.119085083111, 0.697976917771, 0.700506032011, 0.600055308394, 0.491207067478, 0.503577649383, 0.504200001361, 0.305168533449, 0.500485759967, 0.700549200659, 0.696067860994, 8.17361883689, 1.54703035372, 51.0226330251
2.13364079804e-05, 0.999998389288, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.402516151768, 0.682919402545, 0.202637544226, 0.41222139505, 0.195605268203, 0.000394021014553, 155.733312926, 0.00521942554442
0.000133817026285, 0.00021559072214, 0.697976917771, 0.700506032011, 0.600055308394, 0.796033171684, 0.396889271487, 0.402516151768, 0.602964110567, 0.500485759967, 0.490214067894, 0.704431065348, 57.0075977259, 0.0193055732236, 0.0119829576212
8.14717476898e-05, 0.999998389288, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.396889271487, 0.0977283992442, 0.498019567738, 0.201692626464, 0.394390732074, 0.195605268203, 0.00020187336123, 79.7886563778, 0.0102109950061
0.62743549152, 0.0767861774924, 0.697976917771, 0.701442343377, 0.306274211962, 0.393501009981, 0.503577649383, 0.504200001361, 0.498019567738, 0.202637544226, 0.700549200659, 0.398476028908, 29.3441164645, 3.55661775932, 44.6064513208
0.897110750013, 0.119085083111, 0.697976917771, 0.700506032011, 0.600055308394, 0.491207067478, 0.503577649383, 0.504200001361, 0.305168533449, 0.500485759967, 0.700549200659, 0.696067860994, 8.17361883689, 1.54703035372, 51.0226330251
0.897110750013, 0.119085083111, 0.697976917771, 0.700506032011, 0.600055308394, 0.491207067478, 0.503577649383, 0.504200001361, 0.305168533449, 0.500485759967, 0.700549200659, 0.696067860994, 8.17361883689, 1.54703035372, 51.0226330251
0.0984264792154, 0.999998389288, 0.697976917771, 0.701442343377, 0.294791478173, 0.695379681546, 0.396889271487, 0.507251943702, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 0.000167913943265, 66.3664974843, 10.3433342646
8.94018397869e-05, 0.427519258455, 0.697976917771, 0.701442343377, 0.294791478173, 0.401556305899, 0.708018484204, 0.402516151768, 0.498019567738, 0.201692626464, 0.394390732074, 0.704431065348, 51.3861848496, 40.8403581759, 0.00921781774744
