0.0265408188906, 0.182578053874, 0.697976917771, 0.0908118982418, 0.085393647385, 0.393501009981, 0.708018484204, 0.308165488697, 0.498019567738, 0.201692626464, 0.394390732074, 0.704431065348, 156.491849842, 46.1531179333, 6.80594413719
0.00266130469757, 0.00205544477871, 0.697976917771, 0.496608043771, 0.600055308394, 0.796033171684, 0.902313492426, 0.374959040019, 0.602964110567, 0.500485759967, 0.490214067894, 0.698179860265, 165.645502084, 0.534819024232, 0.692466740176
0.0984264792154, 0.182578053874, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.308165488697, 0.498019567738, 0.201692626464, 0.394390732074, 0.704431065348, 83.3098411161, 24.5700266559, 13.5368842127
0.00170156029555, 0.999725651539, 0.697976917771, 0.60065521719, 0.306274211962, 0.423077861546, 0.692023313772, 0.402516151768, 0.207306811892, 0.202637544226, 0.394390732074, 0.0151621369178, 0.0977927093356, 226.925889199, 0.606530075244
0.999919145094, 0.119085083111, 0.611875291006, 0.700506032011, 0.306274211962, 0.694740710515, 0.692023313772, 0.402516151768, 0.483503695254, 0.202637544226, 0.613866341329, 0.312739255531, 0.0251819436349, 0.00476621579086, 201.792902345
0.999919145094, 0.368712328557, 0.697976917771, 0.496608043771, 0.085393647385, 0.507903089357, 0.396889271487, 0.0978192360776, 0.0910719659447, 0.201692626464, 0.490214067894, 0.704431065348, 0.0174798097259, 0.0114315444418, 164.447963679
0.969956893241, 0.335948544757, 0.611875291006, 0.700506032011, 0.306274211962, 0.491207067478, 0.692023313772, 0.402516151768, 0.305168533449, 0.202637544226, 0.613866341329, 0.0991311491403, 6.10317520636, 3.55717834616, 149.579765109
0.0984264792154, 0.000233975691803, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.384338043684, 0.0977283992442, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 136.015262787, 0.0499894411398, 21.1982171191
0.999992954893, 0.00205544477871, 0.697976917771, 0.496608043771, 0.600055308394, 0.796033171684, 0.965007544552, 0.305839105277, 0.602964110567, 0.500485759967, 0.490214067894, 0.698179860265, 0.00262687801083, 8.48139138614e-06, 237.374858129
0.000393351719732, 0.000233975691803, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.0116296725678, 0.0977283992442, 0.410285024785, 0.119175080396, 0.394390732074, 0.704431065348, 210.315578189, 0.0772969003717, 0.129948854988
