0.440523738999, 3.4427429663e-05, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.80313555079, 0.0977283992442, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 79.1600836244, 0.00428085700766, 65.5966847322
0.999998976576, 0.000182846000029, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.0990155645616, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 0.000150665738294, 4.32732842139e-08, 93.7214783572
0.999999708543, 0.00021559072214, 0.719207772893, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.402516151768, 0.0994542169774, 0.727501920776, 0.203977886405, 0.198137309276, 0.000117663077857, 3.98464986403e-08, 257.007658897
0.999999722991, 0.00021559072214, 0.719207772893, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.402516151768, 0.0994542169774, 0.727501920776, 0.203977886405, 0.198137309276, 0.000111830318508, 3.78712397766e-08, 257.007658897
0.999998629548, 0.000182846000029, 0.402194063187, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.0977283992442, 0.60035762938, 0.201692626464, 0.394390732074, 0.704431065348, 0.00015476453736, 4.44505160048e-08, 71.8931848088
0.999998629548, 0.525258935021, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.394665426306, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 0.000122875241999, 0.000133034200863, 84.1258558273
0.000540489954647, 0.604885324338, 0.697976917771, 0.60065521719, 0.600055308394, 0.507903089357, 0.605800120531, 0.402516151768, 0.410285024785, 0.500485759967, 0.409302362613, 0.696067860994, 43.682661142, 61.104654844, 0.0637708738433
0.999999722991, 0.00021559072214, 0.719207772893, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.402516151768, 0.0994542169774, 0.727501920776, 0.203977886405, 0.198137309276, 0.000111830318508, 3.78712397766e-08, 257.007658897
0.494973032583, 0.684228099106, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.402829273792, 0.402516151768, 0.498019567738, 0.202637544226, 0.694472210108, 0.704431065348, 21.21740929, 39.2089239484, 43.8830286817
0.62743549152, 0.0767861774924, 0.697976917771, 0.701442343377, 0.306274211962, 0.393501009981, 0.503577649383, 0.504200001361, 0.498019567738, 0.202637544226, 0.700549200659, 0.398476028908, 29.3441164645, 3.55661775932, 44.6064513208
0.999999506023, 0.525258935021, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.394665426306, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 4.42901991856e-05, 4.79519808781e-05, 84.1258558275
0.999998629548, 0.971471880958, 0.697976917771, 0.700506032011, 0.294791478173, 0.491119065314, 0.396889271487, 0.402516151768, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 8.23366643344e-06, 0.000183615531691, 85.3811236243
0.736294096813, 0.999843107933, 0.697976917771, 0.60065521719, 0.395405344103, 0.698920276203, 0.605800120531, 0.402516151768, 0.410285024785, 0.500485759967, 0.394390732074, 0.696067860994, 0.00607894394632, 24.6664850529, 56.1025918282
0.494973032583, 0.820531940212, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.402829273792, 0.402516151768, 0.498019567738, 0.202637544226, 0.694472210108, 0.704431065348, 12.4020908618, 42.8217972116, 43.8830286817
0.550206178407, 0.999998389288, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.396889271487, 0.0990155645616, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 0.000122508470225, 48.420386794, 56.7301823826
0.897110750013, 0.119085083111, 0.697976917771, 0.700506032011, 0.600055308394, 0.491207067478, 0.503577649383, 0.504200001361, 0.305168533449, 0.500485759967, 0.700549200659, 0.696067860994, 8.17361883689, 1.54703035372, 51.0226330251
2.13364079804e-05, 0.999998389288, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.402516151768, 0.682919402545, 0.202637544226, 0.41222139505, 0.195605268203, 0.000394021014553, 155.733312926, 0.00521942554442
0.0984264792154, 0.999998921532, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.396889271487, 0.0990155645616, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 0.000124842991941, 73.6948532791, 11.4854712835
0.999999506023, 0.0170409276558, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.394665426306, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 6.52530601275e-05, 1.74709989171e-06, 84.1258558275
1.32680221659e-05, 0.000127456212582, 0.697976917771, 0.501418709018, 0.294791478173, 0.798339732739, 0.708018484204, 0.0977283992442, 0.410285024785, 0.500485759967, 0.394390732074, 0.704431065348, 95.3450978068, 0.019088827813, 0.0019871215937
0.999998629548, 0.684228099106, 0.697976917771, 0.700506032011, 0.294791478173, 0.393501009981, 0.396889271487, 0.402516151768, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 8.15115901432e-05, 0.000150630159185, 79.5607405534
0.999998976576, 0.000182846000029, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.0990155645616, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 0.000150665738294, 4.32732842139e-08, 93.7214783572
