0.000773471805177, 0.999843107933, 0.697976917771, 0.60065521719, 0.395405344103, 0.507903089357, 0.605800120531, 0.402516151768, 0.410285024785, 0.500485759967, 0.409302362613, 0.696067860994, 0.0195538367219, 79.3434559501, 0.0963997048585
9.54067531551e-05, 0.999995693054, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.0990155645616, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 0.000597851315488, 88.3698087087, 0.0132435041372
0.54364102868, 0.0350243338614, 0.697976917771, 0.700506032011, 0.306274211962, 0.698920276203, 0.692023313772, 0.402516151768, 0.305168533449, 0.202637544226, 0.394390732074, 0.396006018935, 48.7434130094, 2.68438112172, 56.0149211583
9.54067531551e-05, 0.985825193116, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.0990155645616, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 1.96745613145, 88.3479043777, 0.0132435041372
0.54364102868, 0.0350243338614, 0.697976917771, 0.700506032011, 0.306274211962, 0.698920276203, 0.692023313772, 0.402516151768, 0.305168533449, 0.202637544226, 0.394390732074, 0.396006018935, 48.7434130094, 2.68438112172, 56.0149211583
0.0984264792154, 0.999998389288, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.396889271487, 0.0990155645616, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 0.000186455423768, 73.694853279, 11.4854712835
0.000773471805177, 0.999843107933, 0.697976917771, 0.60065521719, 0.395405344103, 0.507903089357, 0.605800120531, 0.402516151768, 0.410285024785, 0.500485759967, 0.409302362613, 0.696067860994, 0.0195538367219, 79.3434559501, 0.0963997048585
0.000133817026285, 0.00205544477871, 0.697976917771, 0.496608043771, 0.600055308394, 0.796033171684, 0.190077415366, 0.0977283992442, 0.602964110567, 0.500485759967, 0.490214067894, 0.704431065348, 95.6529712406, 0.308834396952, 0.0201062920558
0.579619679455, 3.4427429663e-05, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.80313555079, 0.0977283992442, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 63.0595480602, 0.00341016451542, 81.1956728676
0.999998629548, 0.000182846000029, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.0990155645616, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 0.000201754328692, 5.79466340904e-08, 93.7214783571
0.000773471805177, 0.999644075407, 0.697976917771, 0.60065521719, 0.395405344103, 0.507903089357, 0.605800120531, 0.402516151768, 0.410285024785, 0.500485759967, 0.409302362613, 0.696067860994, 0.0443597385798, 79.3434459591, 0.0963997048585
0.999998629548, 0.820531940212, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.0977283992442, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 5.66821020503e-05, 0.000195711312437, 94.6504851446
8.94018397869e-05, 0.985825193116, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.0990155645616, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 1.96745613415, 88.3479044987, 0.0124099562816
0.54364102868, 0.0350243338614, 0.697976917771, 0.700506032011, 0.306274211962, 0.698920276203, 0.692023313772, 0.402516151768, 0.305168533449, 0.202637544226, 0.394390732074, 0.396006018935, 48.7434130094, 2.68438112172, 56.0149211583
0.000311678031115, 0.000233975691803, 0.697976917771, 0.60065521719, 0.294791478173, 0.798339732739, 0.708018484204, 0.0977283992442, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 105.462845472, 0.038760566999, 0.051632792925
0.999998629548, 0.000182846000029, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.0990155645616, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 0.000201754328692, 5.79466340904e-08, 93.7214783571
0.000773471805177, 0.999644075407, 0.697976917771, 0.60065521719, 0.395405344103, 0.507903089357, 0.605800120531, 0.402516151768, 0.410285024785, 0.500485759967, 0.409302362613, 0.696067860994, 0.0443597385798, 79.3434459591, 0.0963997048585
0.000133817026285, 0.999999517766, 0.697976917771, 0.496608043771, 0.00428439156486, 0.393501009981, 0.539844683838, 0.0977283992442, 0.70547802501, 0.201692626464, 0.394390732074, 0.0922106004384, 0.000226024235328, 298.385029902, 0.0627203233555
0.000133817026285, 0.00021559072214, 0.611875291006, 0.496608043771, 0.306274211962, 0.100206283445, 0.396889271487, 0.0990155645616, 0.305168533449, 0.69237286495, 0.795599242949, 0.515014645571, 155.580062602, 0.052687052437, 0.0327028215752
9.54067531551e-05, 0.999998389288, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.111982127295, 0.0990155645616, 0.706139835583, 0.202637544226, 0.394390732074, 0.704431065348, 0.000315059679569, 124.524545282, 0.0186618184953
0.494973032583, 0.999998389288, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.396889271487, 0.0990155645616, 0.498019567738, 0.202637544226, 0.694472210108, 0.704431065348, 0.000138976803494, 54.9293495235, 54.0686461882
9.54067531551e-05, 0.999995693054, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.0990155645616, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 0.000597851315488, 88.3698087087, 0.0132435041372
0.0264342138513, 0.182578053874, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.308165488697, 0.498019567738, 0.201692626464, 0.394390732074, 0.704431065348, 84.2428833764, 24.8452027083, 3.64905106263
0.736294096813, 0.999843107933, 0.697976917771, 0.60065521719, 0.395405344103, 0.507903089357, 0.605800120531, 0.402516151768, 0.410285024785, 0.500485759967, 0.409302362613, 0.696067860994, 0.00787010405936, 31.9344619492, 72.6332138587
0.0149336354646, 0.929169204298, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.402417099733, 0.0990155645616, 0.604541190844, 0.202637544226, 0.394390732074, 0.704431065348, 8.66727782835, 77.5788770296, 1.8314800865
0.440523738999, 3.4427429663e-05, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.80313555079, 0.0977283992442, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 79.1600836244, 0.00428085700766, 65.5966847322
0.999999708543, 0.00021559072214, 0.719207772893, 0.72247467051, 0.294791478173, 0.798339732739, 0.396889271487, 0.402516151768, 0.00627128245215, 0.727501920776, 0.203977886405, 0.198137309276, 0.00016391001649, 5.55079840522e-08, 358.023352569
0.54364102868, 0.388554937725, 0.697976917771, 0.60065521719, 0.306274211962, 0.698920276203, 0.692023313772, 0.402516151768, 0.410285024785, 0.202637544226, 0.394390732074, 0.396006018935, 44.834408269, 31.3583537317, 62.7794778733
0.0984264792154, 3.4427429663e-05, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.0990155645616, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 87.3157326516, 0.00472190211135, 13.6083090855
0.00170156029555, 0.000233975691803, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.708018484204, 0.402516151768, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 93.4337658, 0.0343395413149, 0.249730816375
0.999998629548, 0.820531940212, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.0977283992442, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 5.66821020503e-05, 0.000195711312437, 94.6504851446
0.000311678031115, 0.000233975691803, 0.697976917771, 0.60065521719, 0.294791478173, 0.798339732739, 0.708018484204, 0.0977283992442, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 105.462845472, 0.038760566999, 0.051632792925
0.999998629548, 2.47012743761e-05, 0.697976917771, 0.60065521719, 0.0762947460052, 0.507903089357, 0.835944816825, 0.504200001361, 0.602964110567, 0.202637544226, 0.490214067894, 0.704431065348, 0.000745513342925, 2.8926418002e-08, 346.315294733
0.999998629548, 0.999995693054, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.0990155645616, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 1.3649355764e-09, 0.000201754337009, 93.7214783571
0.736294096813, 0.999843107933, 0.697976917771, 0.60065521719, 0.395405344103, 0.507903089357, 0.605800120531, 0.402516151768, 0.410285024785, 0.500485759967, 0.409302362613, 0.696067860994, 0.00787010405936, 31.9344619492, 72.6332138587
0.54364102868, 0.44971548671, 0.697976917771, 0.60065521719, 0.306274211962, 0.698920276203, 0.692023313772, 0.402516151768, 0.410285024785, 0.202637544226, 0.394390732074, 0.396006018935, 41.6196767251, 35.5144058502, 62.7794778733
0.54364102868, 0.0350243338614, 0.697976917771, 0.700506032011, 0.306274211962, 0.698920276203, 0.692023313772, 0.402516151768, 0.305168533449, 0.202637544226, 0.394390732074, 0.396006018935, 48.7434130094, 2.68438112172, 56.0149211583
9.54067531551e-05, 0.985825193116, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.0990155645616, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 1.96745613145, 88.3479043777, 0.0132435041372
0.000773471805177, 0.999843107933, 0.697976917771, 0.60065521719, 0.395405344103, 0.507903089357, 0.605800120531, 0.402516151768, 0.410285024785, 0.500485759967, 0.409302362613, 0.696067860994, 0.0195538367219, 79.3434559501, 0.0963997048585
0.000133817026285, 0.00205544477871, 0.697976917771, 0.496608043771, 0.600055308394, 0.796033171684, 0.190077415366, 0.0977283992442, 0.602964110567, 0.500485759967, 0.490214067894, 0.704431065348, 95.6529712406, 0.308834396952, 0.0201062920558
0.736294096813, 0.000233975691803, 0.697976917771, 0.700506032011, 0.600055308394, 0.798339732739, 0.80313555079, 0.0977283992442, 0.305168533449, 0.201692626464, 0.394390732074, 0.704431065348, 33.1421902235, 0.0121806886483, 75.3801295778
0.999998629548, 0.000182846000029, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.396889271487, 0.0990155645616, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 0.000201754328692, 5.79466340904e-08, 93.7214783571
