0.000480763513374, 0.999999949779, 0.697976917771, 0.501418709018, 0.600055308394, 0.400362735329, 0.396889271487, 0.402516151768, 0.604541190844, 0.201692626464, 0.394390732074, 0.696067860994, 3.31726483011e-06, 42.0511489911, 0.0317562583682
0.524780002422, 0.999999969781, 0.697976917771, 0.501418709018, 0.600055308394, 0.393501009981, 0.503577649383, 0.504200001361, 0.498019567738, 0.500485759967, 0.700549200659, 0.704431065348, 1.14085724201e-06, 24.0343688598, 25.9822150457
0.445331637437, 0.986110729171, 0.697976917771, 0.501418709018, 0.600055308394, 0.799927374381, 0.503577649383, 0.402516151768, 0.498019567738, 0.500485759967, 0.394390732074, 0.696067860994, 0.597568327964, 27.3854154243, 23.049689002
0.300353707159, 0.999999999432, 0.697976917771, 0.501418709018, 0.600055308394, 0.393501009981, 0.503577649383, 0.504200001361, 0.498019567738, 0.500485759967, 0.700549200659, 0.704431065348, 2.81362187001e-08, 31.527240965, 16.086002061
0.00052989032617, 0.999999999432, 0.697976917771, 0.701442343377, 0.19736891819, 0.271237024823, 0.396889271487, 0.504200001361, 0.498019567738, 0.201692626464, 0.699073117439, 0.697863386975, 1.56167340977e-07, 174.988879719, 0.145651988814
0.524780002422, 0.999999969781, 0.697976917771, 0.501418709018, 0.600055308394, 0.393501009981, 0.503577649383, 0.504200001361, 0.498019567738, 0.500485759967, 0.700549200659, 0.704431065348, 1.14085724201e-06, 24.0343688598, 25.9822150457
0.445331637437, 0.986110729171, 0.697976917771, 0.501418709018, 0.600055308394, 0.799927374381, 0.503577649383, 0.402516151768, 0.498019567738, 0.500485759967, 0.394390732074, 0.696067860994, 0.597568327964, 27.3854154243, 23.049689002
0.300353707159, 0.999999999432, 0.697976917771, 0.501418709018, 0.600055308394, 0.393501009981, 0.503577649383, 0.504200001361, 0.498019567738, 0.500485759967, 0.700549200659, 0.704431065348, 2.81362187001e-08, 31.527240965, 16.086002061
0.459778923903, 0.119085083111, 0.697976917771, 0.501418709018, 0.600055308394, 0.400362735329, 0.503577649383, 0.504200001361, 0.498019567738, 0.500485759967, 0.700549200659, 0.495509754602, 16.9435485394, 3.20692515926, 15.1923153001
0.445331637437, 0.986110729171, 0.697976917771, 0.501418709018, 0.600055308394, 0.799927374381, 0.503577649383, 0.402516151768, 0.498019567738, 0.500485759967, 0.394390732074, 0.696067860994, 0.597568327964, 27.3854154243, 23.049689002
