0.654534137758, 0.119085083111, 0.611875291006, 0.700506032011, 0.306274211962, 0.491207067478, 0.692023313772, 0.402516151768, 0.305168533449, 0.202637544226, 0.613866341329, 0.0991311491403, 75.9819839959, 14.381198576, 128.233878639
0.353168817402, 0.119085083111, 0.697976917771, 0.700506032011, 0.306274211962, 0.682760531989, 0.692023313772, 0.402516151768, 0.207306811892, 0.202637544226, 0.394390732074, 0.312739255531, 138.77350191, 26.2658222791, 87.5203216167
0.000393351719732, 0.994173618717, 0.599233828152, 0.496608043771, 0.482873254867, 0.423077861546, 0.478729858526, 0.390441541365, 0.739433654365, 0.119175080396, 0.202659409863, 0.696067860994, 4.7709619826, 521.284787638, 0.322102596277
0.192630810513, 0.999868484007, 0.697976917771, 0.496608043771, 0.092333074894, 0.507903089357, 0.384338043684, 0.0978192360776, 0.694482285636, 0.114422690296, 0.490214067894, 0.407015267908, 0.0399984423708, 193.617509139, 60.4414877519
0.0273152730609, 0.000233975691803, 0.697976917771, 0.700506032011, 0.304115940197, 0.333739466072, 0.0167961344615, 0.308165488697, 0.410285024785, 0.0907425233101, 0.490214067894, 0.704431065348, 342.728766907, 0.125962477807, 14.7144026458
0.00266130469757, 0.733615496891, 0.697976917771, 0.0884225310941, 0.00428439156486, 0.694740710515, 0.708018484204, 0.294432242083, 0.996489949397, 0.209829322713, 0.406033796918, 0.601220314249, 71.37458521, 160.50135564, 0.734310772522
0.346496849494, 0.999797359288, 0.697976917771, 0.496608043771, 0.294791478173, 0.491207067478, 0.384338043684, 0.374959040019, 0.501856339136, 0.500485759967, 0.8091770156, 0.704431065348, 0.0584578662513, 183.652297076, 111.156844088
0.999919145094, 0.565460433359, 0.483808904789, 0.107768552012, 0.493994195779, 0.507903089357, 0.612995754823, 0.308165488697, 0.61983340846, 0.39172789513, 0.488466004096, 0.704431065348, 0.0209176903866, 0.0257313558557, 261.096750058
0.00266130469757, 0.00083095608326, 0.697976917771, 0.496608043771, 0.085393647385, 0.796033171684, 0.902313492426, 0.705784365375, 0.498019567738, 0.500485759967, 0.490214067894, 0.727884877419, 246.641899449, 0.32193267005, 1.03106070037
0.0984264792154, 0.182578053874, 0.697976917771, 0.701442343377, 0.294791478173, 0.393501009981, 0.708018484204, 0.308165488697, 0.207306811892, 0.201692626464, 0.394390732074, 0.704431065348, 100.509163245, 29.6425102606, 16.3315748408
0.38736432267, 0.999644075407, 0.697976917771, 0.496608043771, 0.092333074894, 0.507903089357, 0.396889271487, 0.0978192360776, 0.0910719659447, 0.0930047265344, 0.490214067894, 0.704431065348, 0.0700153237574, 125.231961114, 87.2421810025
0.353168817402, 0.119085083111, 0.697976917771, 0.700506032011, 0.306274211962, 0.682760531989, 0.692023313772, 0.402516151768, 0.207306811892, 0.202637544226, 0.394390732074, 0.312739255531, 138.77350191, 26.2658222791, 87.5203216167
0.00197484297548, 0.999141028696, 0.585016811636, 0.896607921028, 0.085393647385, 0.412670515329, 0.396889271487, 0.813781742744, 0.498019567738, 0.201692626464, 0.490214067894, 0.0955646805539, 0.330421091571, 244.888823982, 0.759666894265
0.00170156029555, 0.614210654612, 0.599233828152, 0.903994198508, 0.395405344103, 0.507903089357, 0.605800120531, 0.390441541365, 0.61983340846, 0.500485759967, 0.0754988914292, 0.696067860994, 146.159978653, 210.916279718, 0.685868601819
0.998893233732, 0.119085083111, 0.49684910216, 0.701442343377, 0.306274211962, 0.682760531989, 0.594025162192, 0.402516151768, 0.207306811892, 0.202637544226, 0.394390732074, 0.312739255531, 0.265866690926, 0.0503208981375, 155.643359707
0.0984264792154, 0.000233975691803, 0.697976917771, 0.700506032011, 0.294791478173, 0.798339732739, 0.0167961344615, 0.0977283992442, 0.410285024785, 0.201692626464, 0.394390732074, 0.704431065348, 163.761077733, 0.0601868098374, 25.5224510126
0.999682414023, 0.999850620836, 0.697976917771, 0.496608043771, 0.0946873520486, 0.914052322175, 0.384338043684, 0.39949986474, 0.628241771257, 0.0197326425422, 0.0754988914292, 0.24784502746, 7.7654300424e-05, 0.330944830802, 663.398343532
0.999919145094, 0.994173618717, 0.490120612585, 0.183487434074, 0.294791478173, 0.0998889584894, 0.612995754823, 0.778663343549, 0.61983340846, 0.209829322713, 0.742295116264, 0.787933986354, 0.00063769221963, 0.0696755192141, 548.620644727
0.00170156029555, 0.999738122476, 0.697976917771, 0.60065521719, 0.482873254867, 0.423077861546, 0.478729858526, 0.912933391923, 0.9845970951, 0.500485759967, 0.00254982905766, 0.696067860994, 0.153337692636, 372.761281308, 0.996320547349
0.654534137758, 0.335948544757, 0.611875291006, 0.700506032011, 0.306274211962, 0.491207067478, 0.692023313772, 0.402516151768, 0.305168533449, 0.202637544226, 0.613866341329, 0.0991311491403, 66.8111937473, 38.9402767646, 128.233878639
0.000393351719732, 0.999650712364, 0.599233828152, 0.496608043771, 0.482873254867, 0.423077861546, 0.478729858526, 0.390441541365, 0.739433654365, 0.119175080396, 0.202659409863, 0.696067860994, 0.286019937816, 521.306541388, 0.322102596277
0.0273152730609, 0.999868484007, 0.697976917771, 0.700506032011, 0.092333074894, 0.507903089357, 0.384338043684, 0.0978192360776, 0.694482285636, 0.114422690296, 0.490214067894, 0.407015267908, 0.0422364900393, 204.451061378, 8.77771401169
0.346496849494, 0.999797359288, 0.697976917771, 0.496608043771, 0.294791478173, 0.491207067478, 0.384338043684, 0.374959040019, 0.501856339136, 0.500485759967, 0.8091770156, 0.704431065348, 0.0584578662513, 183.652297076, 111.156844088
0.00170156029555, 0.994173618717, 0.599233828152, 0.60065521719, 0.395405344103, 0.507903089357, 0.605800120531, 0.390441541365, 0.61983340846, 0.500485759967, 0.178446626133, 0.696067860994, 1.94222704061, 212.21158628, 0.567225223105
0.798522802982, 0.999797359288, 0.697976917771, 0.496608043771, 0.0107629701035, 0.796033171684, 0.396889271487, 0.989544486956, 0.705555180835, 0.401517744832, 0.297405230508, 0.787933986354, 0.0164765263889, 51.7629553247, 158.061116955
