0.856519272838, 0.22900159186, 0.499026119244, 0.501334103401, 0.398748644163, 0.696577690034, 0.498791745793, 0.914829167766, 3.08003025804, 0.669203079841
3.09091308104e-10, 0.99998858682, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.0324512997844, 2.74759184003e-08, 3.13591170748e-13, 88.8935769549
0.999998909191, 0.681696946599, 0.499026119244, 0.501334103401, 0.398748644163, 0.696577690034, 0.505170984455, 4.86541528851, 2.27179621402, 7.78534039088e-06
0.999999866859, 0.696539808553, 0.499026119244, 0.501334103401, 0.398100560846, 0.696577690034, 0.697212481671, 5.18039098332, 2.25693121953, 9.90210777038e-07
0.967636225385, 0.536334506984, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.401501039338, 3.16975437463, 2.74027813932, 0.197668250974
0.585315026698, 0.999953511108, 0.499026119244, 0.501334103401, 0.400432274704, 0.696577690034, 0.505170984455, 4.08781848906, 0.000190046987927, 2.89627915448
0.814238219517, 0.999994862054, 0.499026119244, 0.501334103401, 0.398100560846, 0.696577690034, 0.697212481671, 6.05572168056, 3.11141279964e-05, 1.38157039837
0.999996840883, 0.999776612645, 0.499026119244, 0.501334103401, 0.398748644163, 0.696577690034, 0.697212481671, 7.22791016805, 0.00161498450435, 2.28389854027e-05
0.999999893958, 0.992779273021, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.601580989072, 6.11831414123, 0.0444999983265, 6.53514621772e-07
0.717767243232, 1.03973673893e-07, 0.499026119244, 0.501334103401, 0.400432274704, 0.696577690034, 0.703453282856, 5.67855825278e-07, 5.46153410739, 2.14752623794
0.99999992624, 0.99998858682, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.505170984455, 8.01754204256, 9.15066917515e-05, 5.91380670153e-07
6.49031295374e-09, 0.992779273021, 0.499026119244, 0.501334103401, 0.403314058212, 0.503112375535, 0.601580989072, 2.5984316379e-08, 1.88990301689e-10, 4.03267249166
0.967636225385, 0.22900159186, 0.499026119244, 0.501334103401, 0.398748644163, 0.500535873492, 0.697212481671, 0.924975414044, 3.11419045607, 0.135094832567
0.967636225385, 0.536334506984, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.401501039338, 3.16975437463, 2.74027813932, 0.197668250974
0.999999866859, 0.401865408303, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.501630718258, 2.27566281525, 3.38708587681, 7.53942700019e-07
0.491470293033, 0.999991247293, 0.499026119244, 0.501334103401, 0.403314058212, 0.60045533101, 0.703453282856, 2.98997655559, 2.61706164684e-05, 3.09378864143
0.999996840883, 0.696539808553, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.501630718258, 3.9443179544, 1.71841360231, 1.78892860367e-05
0.999982651275, 0.999776612645, 0.499026119244, 0.501334103401, 0.398748644163, 0.696577690034, 0.697212481671, 7.22780760651, 0.00161496158828, 0.000125423438651
0.717767243232, 0.999938800704, 0.499026119244, 0.501334103401, 0.400432274704, 0.696577690034, 0.505170984455, 5.01278612382, 0.000306797759256, 1.97119476896
0.800535124744, 1.03973673893e-07, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.697212481671, 6.7502933494e-07, 6.4923094422, 1.61765272707
