0.929518509046, 0.616563812866, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 1.18678351118, 0.738051333836, 0.145952155225
0.720828835444, 0.889692450399, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 1.32802877978, 0.164654202057, 0.578104018403
0.52278676129, 0.992779273021, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.498791745793, 1.01337839809, 0.00737054946477, 0.931765965092
0.42559787176, 0.189471370076, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.166985389165, 0.714337151005, 1.18946446007
0.999999999502, 0.732356775168, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 1.5165548888, 0.554232110409, 1.03024029792e-09
0.929518509046, 0.0368038666799, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.0708413650167, 1.85399348, 0.145952155225
0.999999997458, 1.55481219011e-08, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 3.2196848629e-08, 2.07078696278, 5.26465290945e-09
0.287647019024, 0.702689730737, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.418561148822, 0.17709455883, 1.47513129259
0.929518509046, 0.999998093889, 0.499026119244, 0.501334103401, 0.398748644163, 0.60045533101, 0.501630718258, 2.06698365545, 3.93990871819e-06, 0.15673100222
0.522243821809, 0.696539808553, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.753276958188, 0.32817875897, 0.989331283081
0.565800135879, 0.554583779995, 0.499026119244, 0.501334103401, 0.599236551318, 0.60045533101, 0.501630718258, 0.661006461568, 0.530890029841, 0.914671562977
0.198082518041, 0.992779273021, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.498791745793, 0.383966388755, 0.00279268165423, 1.56575584223
0.21644125548, 0.482700756124, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.216348283309, 0.231855454855, 1.62258326207
0.497350947308, 0.10393578147, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.10704427996, 0.922863596282, 1.040879124
0.679049385725, 0.999994862054, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 1.40615941567, 7.22480760353e-06, 0.664620359759
0.999999984607, 0.484175046664, 0.499026119244, 0.501334103401, 0.398748644163, 0.60045533101, 0.501630718258, 1.07666903918, 1.14704952417, 3.42294095135e-08
0.522243821809, 0.999999098614, 0.499026119244, 0.501334103401, 0.398748644163, 0.60045533101, 0.501630718258, 1.16132225223, 1.04680002526e-06, 1.06239529855
0.999999984607, 0.999999967967, 0.499026119244, 0.501334103401, 0.400432274704, 0.696577690034, 0.501630718258, 4.62940277634, 1.4829300512e-07, 7.12597947968e-08
0.688534729073, 0.513692656207, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.732427492341, 0.693381273836, 0.644978234062
0.376366683365, 1.55481219011e-08, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 1.21178211641e-08, 0.779375223118, 1.291411765
0.929518509046, 0.201556127005, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.387962256486, 1.53687258853, 0.145952155225
9.28144228141e-11, 0.999999174122, 0.499026119244, 0.501334103401, 0.398748644163, 0.60045533101, 0.501630718258, 2.0639298768e-10, 1.70455610814e-16, 2.22371859738
0.86704107415, 0.10393578147, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.500128133393, 0.163115367268, 1.4062706994, 0.24066205384
0.273428341823, 0.42726767484, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.241924023071, 0.324287832674, 1.50457514449
0.792412169474, 0.967301808839, 0.499026119244, 0.501334103401, 0.599236551318, 0.60045533101, 0.501630718258, 1.61468804726, 0.0545821148596, 0.437297892265
0.520641739515, 0.253857452404, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.273693403076, 0.804444742894, 0.992648854269
0.679049385725, 1.55481219011e-08, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 2.18632503394e-08, 1.40616661862, 0.664620359759
0.810074982131, 0.482700756124, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.80972701506, 0.867765727156, 0.393294258024
0.519247130353, 0.428881136045, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.461154530502, 0.614095676943, 0.995536792793
0.929518509046, 0.407670315063, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.784698027712, 1.1401368173, 0.145952155225
0.999999999502, 0.189471370076, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.392354849876, 1.67843214933, 1.03024029792e-09
0.341025924499, 0.563613067237, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.398019068034, 0.308172983163, 1.36459494904
0.999999988404, 0.600825054782, 0.499026119244, 0.501334103401, 0.398748644163, 0.60045533101, 0.501630718258, 1.33606583272, 0.887652739078, 2.57862039343e-08
0.999999984607, 0.278546050473, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.576809531408, 1.49397743696, 3.18753534388e-08
0.999999988404, 0.889692450399, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 1.84236353913, 0.228423437093, 2.40128116709e-08
0.999999997305, 0.999999918815, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 2.07078682654, 1.68116751695e-07, 5.58040749009e-09
0.423553149441, 0.394135908911, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.345692016298, 0.531396339474, 1.19369864447
0.497350947308, 0.835603742003, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.860594875306, 0.169313000936, 1.040879124
0.999999999409, 0.109458696412, 0.499026119244, 0.501334103401, 0.400432274704, 0.60045533101, 0.501630718258, 0.22666564546, 1.84412135356, 1.22349376566e-09
