0.796899270968, 0.0503400810262, 0.293518755844, 0.0954624425553, 0.293034601042, 0.696577690034, 0.593126636507, 1.27904515664, 24.1290418104, 6.47560008436
0.676465371218, 0.98689514912, 0.700089381651, 0.793898443252, 0.100652662656, 0.296215572815, 0.304523067011, 17.2683716476, 0.22930443582, 8.36865326308
0.796899270968, 0.0503400810262, 0.293518755844, 0.0954624425553, 0.293034601042, 0.696577690034, 0.593126636507, 1.27904515664, 24.1290418104, 6.47560008436
0.976364150987, 0.178896717293, 0.608566712309, 0.792066633055, 0.494465693263, 0.390863033482, 0.505170984455, 5.71711737695, 26.2405253538, 0.773631454645
0.204713132558, 0.000135812105745, 0.700089381651, 0.0954624425553, 0.403314058212, 0.296215572815, 0.703453282856, 0.000583192343494, 4.29352844295, 16.6821275617
0.983514393749, 0.186143239469, 0.608566712309, 0.792066633055, 0.403314058212, 0.390863033482, 0.505170984455, 5.72742117379, 25.0414705148, 0.515746222311
0.676465371218, 0.0712526811601, 0.293518755844, 0.501334103401, 0.89282374772, 0.696577690034, 0.593126636507, 1.33595534516, 17.4135895619, 8.96738740732
0.941749931786, 0.999588735893, 0.203402133916, 0.792066633055, 0.100652662656, 0.296215572815, 0.304523067011, 29.9365040695, 0.0123168751006, 1.85242472984
0.983514393749, 0.0503400810262, 0.608566712309, 0.792066633055, 0.403314058212, 0.696577690034, 0.593126636507, 1.39440911024, 26.3053697104, 0.464301945946
0.996200460599, 0.997358564263, 0.608566712309, 0.792066633055, 0.293034601042, 0.296215572815, 0.505170984455, 31.261029788, 0.0827926928473, 0.119546309402
0.591231303956, 0.00406383515091, 0.608566712309, 0.792066633055, 0.403314058212, 0.296215572815, 0.593126636507, 0.0686290733729, 16.8191310902, 11.6759509434
0.254024049347, 0.000135812105745, 0.700089381651, 0.792066633055, 0.403314058212, 0.296215572815, 0.703453282856, 0.000728792063578, 5.36545016217, 15.7585097043
0.984318264575, 0.997358564263, 0.700089381651, 0.792066633055, 0.403314058212, 0.296215572815, 0.703453282856, 20.7384924056, 0.0549244744495, 0.331271778484
0.999959888195, 7.17904319993e-05, 0.293518755844, 0.792066633055, 0.592862579221, 0.296215572815, 0.505170984455, 0.00204923390271, 28.5426167562, 0.0011450240142
0.999989321928, 0.999720544988, 0.203402133916, 0.304646007402, 0.100652662656, 0.488648805286, 0.593126636507, 35.2834030292, 0.00986288003737, 0.000376868070699
4.09454135775e-06, 0.999720544988, 0.699770457055, 0.108843648736, 0.100652662656, 0.296215572815, 0.296348186287, 0.00013326698125, 3.72525362115e-08, 32.5564394933
0.676465371218, 0.353750907975, 0.293518755844, 0.501334103401, 0.89282374772, 0.696577690034, 0.593126636507, 6.632668535, 12.1168763721, 8.96738740732
0.796899270968, 0.0503400810262, 0.293518755844, 0.0954624425553, 0.293034601042, 0.696577690034, 0.593126636507, 1.27904515664, 24.1290418104, 6.47560008436
0.976364150987, 0.178896717293, 0.608566712309, 0.792066633055, 0.494465693263, 0.390863033482, 0.505170984455, 5.71711737695, 26.2405253538, 0.773631454645
0.426801998097, 0.270441066852, 0.700089381651, 0.501334103401, 0.100652662656, 0.696577690034, 0.703453282856, 1.964510719, 5.29958841309, 9.75573480609
0.729333157394, 0.337607210973, 0.293518755844, 0.501334103401, 0.996001286794, 0.696577690034, 0.593126636507, 7.10982056871, 13.9496246612, 7.81548663959
0.204713132558, 0.000135812105745, 0.700089381651, 0.0954624425553, 0.403314058212, 0.296215572815, 0.703453282856, 0.000583192343494, 4.29352844295, 16.6821275617
0.997774867493, 0.681696946599, 0.700089381651, 0.501334103401, 0.403314058212, 0.696577690034, 0.703453282856, 7.17682354983, 3.35105630299, 0.0234781697335
0.729333157394, 0.00406383515091, 0.20374227738, 0.792066633055, 0.100652662656, 0.297075667019, 0.593126636507, 0.0964878243615, 23.6465580371, 8.81141244168
0.984318264575, 0.997358564263, 0.700089381651, 0.792066633055, 0.403314058212, 0.296215572815, 0.703453282856, 20.7384924056, 0.0549244744495, 0.331271778484
0.254024049347, 0.000135812105745, 0.700089381651, 0.792066633055, 0.403314058212, 0.296215572815, 0.703453282856, 0.000728792063578, 5.36545016217, 15.7585097043
0.999959888195, 7.17904319993e-05, 0.293518755844, 0.792066633055, 0.592862579221, 0.296215572815, 0.505170984455, 0.00204923390271, 28.5426167562, 0.0011450240142
0.676465371218, 0.999720544988, 0.699770457055, 0.108843648736, 0.100652662656, 0.296215572815, 0.296348186287, 22.0172395552, 0.00615454785662, 10.5331786945
0.502419782859, 0.958020264777, 0.203402133916, 0.803893786337, 0.89282374772, 0.296215572815, 0.703453282856, 15.200844536, 0.666089697945, 15.7140957638
0.591231303956, 0.0503400810262, 0.608566712309, 0.792066633055, 0.403314058212, 0.296215572815, 0.703453282856, 0.797085287617, 15.0369235452, 10.9474026501
9.9514296803e-08, 0.0503400810262, 0.700089381651, 0.501334103401, 0.100652662656, 0.296215572815, 0.703453282856, 8.72638125274e-08, 1.64622192584e-06, 17.4194625451
0.961789709776, 0.186143239469, 0.293518755844, 0.501334103401, 0.89282374772, 0.696577690034, 0.593126636507, 4.96218047106, 21.6956798155, 1.05907202786
0.941749931786, 0.999588735893, 0.203402133916, 0.792066633055, 0.100652662656, 0.296215572815, 0.304523067011, 29.9365040695, 0.0123168751006, 1.85242472984
0.591231303956, 0.00406383515091, 0.608566712309, 0.792066633055, 0.403314058212, 0.296215572815, 0.593126636507, 0.0686290733729, 16.8191310902, 11.6759509434
0.254024049347, 0.000135812105745, 0.700089381651, 0.792066633055, 0.403314058212, 0.296215572815, 0.703453282856, 0.000728792063578, 5.36545016217, 15.7585097043
0.984318264575, 0.997358564263, 0.700089381651, 0.792066633055, 0.403314058212, 0.296215572815, 0.703453282856, 20.7384924056, 0.0549244744495, 0.331271778484
0.999959888195, 7.17904319993e-05, 0.293518755844, 0.792066633055, 0.592862579221, 0.296215572815, 0.505170984455, 0.00204923390271, 28.5426167562, 0.0011450240142
0.701465296597, 0.98689514912, 0.700089381651, 0.793898443252, 0.100652662656, 0.296215572815, 0.304523067011, 17.9065536167, 0.237778770248, 7.72199695959
0.997693846818, 0.98689514912, 0.700089381651, 0.793898443252, 0.100652662656, 0.296215572815, 0.703453282856, 24.8047261944, 0.329378696599, 0.058097076719
0.969758331935, 7.17904319993e-05, 0.293518755844, 0.792066633055, 0.592862579221, 0.296215572815, 0.505170984455, 0.00198734136708, 27.6805507314, 0.863272941349
0.676465371218, 0.000190513536722, 0.699770457055, 0.108843648736, 0.100652662656, 0.296215572815, 0.296348186287, 0.0041957547012, 22.0191983484, 10.5331786945
0.999716726982, 0.958020264777, 0.203402133916, 0.503558953986, 0.100652662656, 0.390863033482, 0.304523067011, 26.6497731437, 1.16777323139, 0.00788219313773
2.92075203312e-06, 0.000135812105745, 0.293518755844, 0.0954624425553, 0.000760347836367, 0.296215572815, 0.593126636507, 1.50530336606e-08, 0.000110822147951, 37.948061321
2.95996313759e-06, 0.999720544988, 0.203402133916, 0.586074885558, 0.494465693263, 0.798089600748, 0.703453282856, 0.000104734557768, 2.92767786084e-08, 35.3935233581
4.45103477009e-06, 0.0503400810262, 0.700089381651, 0.501334103401, 0.398100560846, 0.296215572815, 0.390113252718, 3.80488484643e-06, 7.17787210768e-05, 16.9810557324
0.591231303956, 0.0503400810262, 0.608566712309, 0.792066633055, 0.403314058212, 0.296215572815, 0.593126636507, 0.850131214988, 16.0376289486, 11.6759509434
0.729333157394, 0.337607210973, 0.20374227738, 0.792066633055, 0.293034601042, 0.297075667019, 0.505170984455, 7.13708004243, 14.0031083495, 7.84545167888
