0.000183116394362, 0.672777971728, 0.293518755844, 0.721517645179, 0.839202428395, 0.228072844666, 0.703453282856, 0.0258140017402, 0.0125552713706, 209.496518329
0.409596720609, 0.000959842330352, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.261272430238, 0.058729693466, 61.1280836079, 88.1962511198
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 83.1439301754, 1.10405731298, 15.628696634
0.796899270968, 0.000959842330352, 0.83172377467, 0.722758527648, 0.472049134413, 0.296215572815, 0.593126636507, 0.145123427609, 151.049945824, 38.5341409007
0.975504166155, 0.939230418701, 0.808334659854, 0.0954624425553, 0.429967778104, 0.0228683721881, 0.690908038019, 139.469718529, 9.0238947015, 3.72881531712
0.991492992315, 0.83671436334, 0.0412464316034, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 188.768766556, 36.8384117438, 1.9357090918
0.536777301403, 0.640367697503, 0.496446475648, 0.614852920703, 0.301174543793, 0.498392470588, 0.322409417944, 23.539436026, 13.2198135704, 31.7221289946
0.000183116394362, 0.0660595996146, 0.293518755844, 0.911448995673, 0.839202428395, 0.228072844666, 0.703453282856, 0.00228368761523, 0.0322864222333, 188.753058485
0.982999681947, 0.186143239469, 0.608566712309, 0.586074885558, 0.809336531731, 0.973323300942, 0.505170984455, 19.8894858314, 86.960947674, 1.8479063494
0.941749931786, 0.337607210973, 0.203402133916, 0.792066633055, 0.100652662656, 0.390863033482, 0.304523067011, 11.7413421602, 23.0367721056, 2.15113105929
0.199839761569, 0.531004463216, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.502693664121, 9.70023612978, 8.56747497577, 73.1440828343
0.84352006906, 0.0485373984874, 0.316950389316, 0.385126119984, 0.784423530693, 0.693976244591, 0.177582539603, 5.22348752388, 102.394301782, 19.9639876468
