0.999996840883, 0.000190513536722, 0.499026119244, 0.501334103401, 0.398100560846, 0.696577690034, 0.697212481671, 0.00141690626907, 7.43588279142, 2.34953715005e-05
0.814238219517, 0.80693272182, 0.499026119244, 0.501334103401, 0.398100560846, 0.696577690034, 0.697212481671, 4.88658508529, 1.1691677094, 1.38157039837
0.49292266791, 0.999953511108, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.505170984455, 3.9518898834, 0.000183727523854, 4.06556052971
0.800535124744, 1.03973673893e-07, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.697212481671, 6.7502933494e-07, 6.4923094422, 1.61765272707
0.856519272838, 0.536334506984, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.501630718258, 2.60135860809, 2.24889542966, 0.812495408251
0.863726895468, 0.681696946599, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.505170984455, 4.72078288047, 2.20426336482, 1.09258789534
0.684154868338, 0.119205847392, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.505170984455, 0.653880243557, 4.83142318631, 2.53233071077
0.717767243232, 0.756373337295, 0.499026119244, 0.501334103401, 0.400432274704, 0.696577690034, 0.703453282856, 4.13095920907, 1.33057546618, 2.14752623794
3.09091308104e-10, 0.604143317959, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.505170984455, 1.4971765066e-09, 9.81004517827e-10, 8.01763413816
0.446055860557, 0.99998858682, 0.499026119244, 0.501334103401, 0.403314058212, 0.296215572815, 0.505170984455, 3.75452730005, 4.28515835021e-05, 4.66269432942
0.115294876768, 0.536334506984, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.501630718258, 0.350165290683, 0.302720708862, 5.00986344646
0.999999866859, 0.99998858682, 0.499026119244, 0.501334103401, 0.403314058212, 0.296215572815, 0.505170984455, 8.41716729264, 9.60677385637e-05, 1.12068089364e-06
0.415690697131, 0.808500826605, 0.499026119244, 0.501334103401, 0.398100560846, 0.696577690034, 0.703453282856, 2.67852952098, 0.634428775215, 4.65680941586
0.491470293033, 0.999776612645, 0.499026119244, 0.501334103401, 0.398748644163, 0.696577690034, 0.697212481671, 3.55231435048, 0.000793719415047, 3.67643992164
