0.856519272838, 0.22900159186, 0.499026119244, 0.501334103401, 0.398748644163, 0.696577690034, 0.498791745793, 0.914829167766, 3.08003025804, 0.669203079841
0.999998909191, 0.681696946599, 0.499026119244, 0.501334103401, 0.398748644163, 0.696577690034, 0.505170984455, 4.86541528851, 2.27179621402, 7.78534039088e-06
0.999999866859, 0.696539808553, 0.499026119244, 0.501334103401, 0.398100560846, 0.696577690034, 0.697212481671, 5.18039098332, 2.25693121953, 9.90210777038e-07
0.967636225385, 0.536334506984, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.401501039338, 3.16975437463, 2.74027813932, 0.197668250974
0.999999893958, 0.992779273021, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.601580989072, 6.11831414123, 0.0444999983265, 6.53514621772e-07
0.717767243232, 1.03973673893e-07, 0.499026119244, 0.501334103401, 0.400432274704, 0.696577690034, 0.703453282856, 5.67855825278e-07, 5.46153410739, 2.14752623794
6.49031295374e-09, 0.992779273021, 0.499026119244, 0.501334103401, 0.403314058212, 0.503112375535, 0.601580989072, 2.5984316379e-08, 1.88990301689e-10, 4.03267249166
0.967636225385, 0.22900159186, 0.499026119244, 0.501334103401, 0.398748644163, 0.500535873492, 0.697212481671, 0.924975414044, 3.11419045607, 0.135094832567
0.967636225385, 0.536334506984, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.401501039338, 3.16975437463, 2.74027813932, 0.197668250974
0.999999866859, 0.401865408303, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.501630718258, 2.27566281525, 3.38708587681, 7.53942700019e-07
0.999996840883, 0.696539808553, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.501630718258, 3.9443179544, 1.71841360231, 1.78892860367e-05
0.967636225385, 0.22900159186, 0.499026119244, 0.501334103401, 0.398748644163, 0.500535873492, 0.697212481671, 0.924975414044, 3.11419045607, 0.135094832567
9.28144228141e-11, 0.000115123941543, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.501630718258, 6.05073962515e-14, 5.25524313975e-10, 5.66274944548
0.856519272838, 0.536334506984, 0.499026119244, 0.498672425451, 0.403314058212, 0.696577690034, 0.501630718258, 2.60057123802, 2.24821474191, 0.812249485002
0.999999893958, 0.9931084383, 0.499026119244, 0.501334103401, 0.403314058212, 0.696577690034, 0.601580989072, 6.12034272567, 0.0424714138858, 6.53514621772e-07
0.717767243232, 6.9298950558e-06, 0.499026119244, 0.501334103401, 0.400432274704, 0.398737729265, 0.505170984455, 2.27340135719e-05, 3.28054838414, 1.28995107979
0.717767243232, 1.03973673893e-07, 0.499026119244, 0.501334103401, 0.400432274704, 0.696577690034, 0.703453282856, 5.67855825278e-07, 5.46153410739, 2.14752623794
6.49031295374e-09, 0.992779273021, 0.499026119244, 0.501334103401, 0.403314058212, 0.503112375535, 0.601580989072, 2.5984316379e-08, 1.88990301689e-10, 4.03267249166
