0.4310399601, 0.412874284946, 0.242008802137, 0.273389522737, 0.421265952992, 0.460056005489, 0.705887748278, 0.386472632027, 0.533766986552, 0.440612678635, 0.72223966725, 0.616064392618, 0.775528125674, 0.587776971523, 0.782214279286
0.221369144232, 0.589957908387, 0.318186128335, 0.273389522737, 0.481261451867, 0.564466555804, 0.526912993457, 0.235476300034, 0.553607927832, 0.440612678635, 0.597130931223, 0.593012063816, 0.66846518165, 0.890189444124, 0.403494359043
0.932985967251, 0.572971095277, 0.252521210825, 0.538039214786, 0.439738282774, 0.568043595645, 0.148193875623, 0.404842114851, 0.612356081524, 0.603368964232, 0.470217911089, 0.534300744124, 0.0802776106656, 0.10116683133, 1.22234556157
0.173742667419, 0.804316787632, 0.712443400757, 0.679556451864, 0.259300254909, 0.244223723408, 0.720852933439, 0.317299914876, 0.4466933086, 0.327004311811, 0.574841130515, 0.448236265008, 0.385745980336, 1.21517990384, 0.356852388752
0.173742667419, 0.804316787632, 0.712443400757, 0.679556451864, 0.259300254909, 0.244223723408, 0.720852933439, 0.317299914876, 0.4466933086, 0.327004311811, 0.574841130515, 0.448236265008, 0.385745980336, 1.21517990384, 0.356852388752
0.313660113923, 0.0178514122149, 0.252521210825, 0.272114613555, 0.542344175129, 0.423816292007, 0.544217772567, 0.404842114851, 0.36788709002, 0.404305400321, 0.595757966531, 0.574885499697, 1.03323074008, 0.0289803497716, 0.554914644298
0.260729999914, 0.632994859044, 0.414875169635, 0.414648619673, 0.619722454657, 0.405868942793, 0.640506450128, 0.232573929577, 0.470939070002, 0.325502952349, 0.331358580215, 0.361673280402, 0.603932724079, 0.928893255899, 0.480966647909
0.293303620535, 0.936234859505, 0.225225705624, 0.25122065354, 0.269699743894, 0.536311279386, 0.794947136178, 0.292555716487, 0.538908233556, 0.58718792604, 0.437742267907, 0.3749943582, 0.120952693035, 1.2035290882, 0.600376116117
0.0666953822355, 0.589957908387, 0.258205479043, 0.273389522737, 0.481261451867, 0.564466555804, 0.710960456875, 0.235476300034, 0.553607927832, 0.440612678635, 0.579611393228, 0.593012063816, 0.746590046865, 0.994227668173, 0.130736621536
0.536409955838, 0.347652510868, 0.431577435912, 0.629490982812, 0.471078529301, 0.335814431916, 0.673716544599, 0.234589019293, 0.231324187784, 0.416470368177, 0.533655073007, 0.413650617961, 0.703878301544, 0.427775036291, 0.92371938125
0.536409955838, 0.347652510868, 0.431577435912, 0.629490982812, 0.471078529301, 0.335814431916, 0.673716544599, 0.234589019293, 0.231324187784, 0.416470368177, 0.533655073007, 0.413650617961, 0.703878301544, 0.427775036291, 0.92371938125
0.422291751933, 0.665479435208, 0.248733381362, 0.58922831176, 0.428461247203, 0.488355459875, 0.484575349258, 0.357538663013, 0.290739669583, 0.55934577274, 0.629833617033, 0.679565869976, 0.471642500952, 0.81340183619, 0.734768839087
0.173742667419, 0.747263789096, 0.487066314018, 0.685334394253, 0.259300254909, 0.244223723408, 0.640506450128, 0.686672616276, 0.4466933086, 0.327004311811, 0.409622663684, 0.695192760915, 0.480877915802, 1.14697365809, 0.348109724024
0.0100873208938, 0.308486260432, 0.606915881208, 0.361488050579, 0.479045056967, 0.418976771198, 0.639308455825, 0.34984693372, 0.49095951543, 0.726672615814, 0.675432469325, 0.487198828206, 1.02807519933, 0.541211890662, 0.018410884111
0.603704733395, 0.433620814367, 0.260615472126, 0.582879123378, 0.527881494094, 0.318136573901, 0.614285750976, 0.251768390574, 0.544226203946, 0.28924132775, 0.557396164224, 0.662786186265, 0.565693591402, 0.458512758447, 1.0146154662
0.603704733395, 0.433620814367, 0.260615472126, 0.582879123378, 0.527881494094, 0.318136573901, 0.614285750976, 0.251768390574, 0.544226203946, 0.28924132775, 0.557396164224, 0.662786186265, 0.565693591402, 0.458512758447, 1.0146154662
0.603704733395, 0.433620814367, 0.260615472126, 0.582879123378, 0.527881494094, 0.318136573901, 0.614285750976, 0.251768390574, 0.544226203946, 0.28924132775, 0.557396164224, 0.662786186265, 0.565693591402, 0.458512758447, 1.0146154662
