0.999644541161, 0.999999929142, 0.466265417623, 0.53440154554, 0.481261451867, 0.481212202766, 0.566347685661, 0.461206023871, 0.400140801851, 0.0913254413313, 0.651570809608, 0.225212315441, 7.98215327879e-11, 0.000717149860034, 1.28440112693
0.999199102088, 5.70470337635e-11, 0.562378928535, 0.492997589548, 0.637863711607, 0.517028903028, 0.660920538421, 0.404842114851, 0.400493811989, 0.497680005177, 0.967675108096, 0.574885499697, 0.00162592746033, 1.45698174566e-13, 1.29242067966
5.37708766402e-12, 1.96169100963e-08, 0.496023736933, 0.53440154554, 0.481261451867, 0.576341510503, 0.427221582732, 0.566977207997, 0.871541528492, 0.497680005177, 0.651570809608, 0.512205716079, 1.17833226043, 3.63093309691e-08, 9.95255902607e-12
2.21306306614e-12, 3.20572822732e-08, 0.496023736933, 0.53440154554, 0.481261451867, 0.576341510503, 0.427221582732, 0.566977207997, 0.871541528492, 0.497680005177, 0.651570809608, 0.512205716079, 1.17833226043, 5.93354644698e-08, 4.09620266032e-12
1.71745005439e-08, 0.989511325839, 0.526510615244, 0.480907667892, 0.481261451867, 0.531078848399, 0.212264443672, 0.566977207997, 0.450905185021, 0.497680005177, 0.656080591471, 0.574885499697, 0.0184855240163, 1.12189444374, 3.02701753214e-08
0.999771527324, 0.999999817104, 0.496023736933, 0.492997589548, 0.679930946035, 0.517028903028, 0.1001117677, 0.506933194563, 0.533264328262, 0.592545585579, 0.519014862141, 0.601925923314, 1.25077015038e-10, 0.000435365916737, 1.21311022247
7.12868652997e-12, 3.20572822732e-08, 0.526510615244, 0.510067253377, 0.481261451867, 0.51602682259, 0.404951900298, 0.566977207997, 0.400140801851, 0.497680005177, 0.651570809608, 0.512205716079, 1.04803217385, 5.27741435103e-08, 1.17355651913e-11
0.131436676067, 0.127805347637, 0.526510615244, 0.492997589548, 0.567568388042, 0.51602682259, 0.453022673129, 0.505485210526, 0.586592857545, 0.497680005177, 0.309068194103, 0.487208729009, 1.00891490377, 0.205311558768, 0.215642790634
0.114022637585, 0.918664318367, 0.526510615244, 0.524623698253, 0.386680832404, 0.531858449159, 0.389525775339, 0.557187885491, 0.516793313728, 0.494430484822, 0.517811929497, 0.574885499697, 0.12999997018, 1.01197600805, 0.184720192164
0.998609347986, 0.977381196529, 0.526510615244, 0.492997589548, 0.436567843785, 0.350485545923, 0.491810902781, 0.511625644592, 0.499699214533, 0.300870362189, 0.50494040301, 0.488215562313, 8.28058251043e-05, 0.00232963878163, 1.06714571142
0.0883523223273, 0.487483429765, 0.496023736933, 0.510067253377, 0.496048634704, 0.531078848399, 0.524595008747, 0.578447948379, 0.435400073719, 0.497680005177, 0.51738316837, 0.487198828206, 0.722866323739, 0.694986354508, 0.140067957479
4.04343417088e-06, 0.999999957267, 0.562378928535, 0.502372475598, 0.637863711607, 0.51602682259, 0.405070829698, 0.528077030826, 0.517353681681, 0.497680005177, 0.271711762993, 0.444837788633, 7.30595414591e-08, 1.08842480976, 6.91303390077e-06
0.593986542143, 0.145997216327, 0.526510615244, 0.492997589548, 0.506070295068, 0.469450538388, 0.613599739551, 0.566977207997, 0.567754926291, 0.478024520456, 0.603057166433, 0.507061330038, 0.600022911834, 0.140068589986, 0.831434016669
0.153305642857, 0.438080207768, 0.526510615244, 0.502372475598, 0.496048634704, 0.20230679445, 0.524595008747, 0.422910096213, 0.49095951543, 0.515646148474, 0.520776602094, 0.471862402109, 0.82323935615, 0.676871641252, 0.261730514277
0.306617757598, 0.487483429765, 0.496023736933, 0.510067253377, 0.527881494094, 0.517028903028, 0.544217772567, 0.566977207997, 0.567754926291, 0.478024520456, 0.51738316837, 0.487198828206, 0.647275574161, 0.622311037151, 0.46932652006
0.658172905522, 0.629560885542, 0.526510615244, 0.492997589548, 0.473944914763, 0.51602682259, 0.443348084504, 0.566977207997, 0.526337344309, 0.478024520456, 0.298618887313, 0.507061330038, 0.295508709549, 0.44919350643, 0.903241400888
0.519461127245, 0.0997696683525, 0.461522556889, 0.502372475598, 0.496048634704, 0.460077036418, 0.492345982405, 0.506176945494, 0.48389474772, 0.490465145009, 0.51738316837, 0.556180545239, 0.681505219339, 0.10768708043, 0.733488418182
0.0338428419095, 0.680012298516, 0.496023736933, 0.541823236199, 0.379555308126, 0.51602682259, 0.530783278344, 0.511625644592, 0.48389474772, 0.497680005177, 0.520776602094, 0.471862402109, 0.49024423658, 0.891791764323, 0.0541500424662
0.0969774069408, 0.105144389553, 0.526510615244, 0.510067253377, 0.466373109068, 0.302422195468, 0.559327358451, 0.511625644592, 0.48389474772, 0.515646148474, 0.447464349851, 0.487198828206, 1.02182153109, 0.170315921603, 0.159035297816
0.800493757053, 0.582847225693, 0.616606638052, 0.558598671479, 0.496048634704, 0.450106992752, 0.538292055526, 0.511625644592, 0.499699214533, 0.490465145009, 0.448410932014, 0.487198828206, 0.192373816148, 0.250310459273, 0.974177974075
0.868352458754, 0.145997216327, 0.526510615244, 0.492997589548, 0.51113077472, 0.576341510503, 0.547236371001, 0.566977207997, 0.567754926291, 0.478024520456, 0.518705038138, 0.507061330038, 0.20372302713, 0.0475568459053, 0.997186558948
0.182687303823, 0.866767914867, 0.507833959508, 0.480907667892, 0.481261451867, 0.468225011452, 0.559327358451, 0.506933194563, 0.48389474772, 0.484432090719, 0.517811929497, 0.487198828206, 0.200523229671, 0.944125934614, 0.284835944205
0.0355736573885, 0.573210936476, 0.461522556889, 0.502372475598, 0.536412306921, 0.51602682259, 0.607342201435, 0.496529305734, 0.695021535339, 0.478024520456, 0.51738316837, 0.487198828206, 0.653569401218, 0.824273760822, 0.0588426459968
0.484170609201, 0.0131369286605, 0.526510615244, 0.551755447031, 0.481261451867, 0.531858449159, 0.5044655928, 0.546060994541, 0.48389474772, 0.478024520456, 0.448410932014, 0.381086389554, 0.742011548899, 0.015313907991, 0.706150032707
0.999644541161, 0.999999817104, 0.526510615244, 0.492997589548, 0.473944914763, 0.481212202766, 0.566347685661, 0.461206023871, 0.400140801851, 0.592545585579, 0.651570809608, 0.225212315441, 1.80414943004e-10, 0.000627985221985, 1.1247090347
0.0646561065987, 0.589957908387, 0.526510615244, 0.502372475598, 0.481261451867, 0.468225011452, 0.559327358451, 0.566977207997, 0.48389474772, 0.515646148474, 0.517811929497, 0.487198828206, 0.603986035409, 0.804323108935, 0.102508431174
0.171237530883, 0.437559090936, 0.461522556889, 0.437548636632, 0.536412306921, 0.619638430327, 0.544217772567, 0.578447948379, 0.498712677735, 0.478024520456, 0.51738316837, 0.574885499697, 0.771629115397, 0.633379519724, 0.27518791998
0.0154425053403, 0.757409202015, 0.461522556889, 0.502372475598, 0.496048634704, 0.576341510503, 0.48326574101, 0.566977207997, 0.417425896218, 0.497680005177, 0.631613541623, 0.471862402109, 0.385564812908, 0.962364556964, 0.0251528860167
0.66467521314, 0.680012298516, 0.54510186466, 0.46977783194, 0.471917590876, 0.51602682259, 0.484575349258, 0.443374251862, 0.35257739805, 0.497680005177, 0.557396164224, 0.471862402109, 0.250227453992, 0.455182878302, 0.893210901915
0.484170609201, 0.145997216327, 0.526510615244, 0.510067253377, 0.481261451867, 0.51602682259, 0.453022673129, 0.53215086768, 0.499699214533, 0.515646148474, 0.506064647783, 0.488215562313, 0.709079930554, 0.165526722566, 0.692805015067
0.204257383171, 0.084460417029, 0.461522556889, 0.525774736196, 0.456164696605, 0.51602682259, 0.484575349258, 0.400680006317, 0.48389474772, 0.478024520456, 0.557396164224, 0.507061330038, 0.958042425075, 0.127854616667, 0.321208377397
