2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12732854357, 1.42067182282, 1.00000001956, 5.12315496546, 1.05520180506, 1.03496460108, 1.2600002992, 1.00000034782, 5.28374301395, 4.38003724985, 1.03969641203, 1.57062427774, 1.02376839212, 1.00492070495, 1.11973359768, 1.01844891719, 0.961109170854, 3.31856696312, 1.00000020049, 1.00000009943, 80.0216334484, 0.94968070944, 2.92810080691, 0.965416010578, 3.31357817487, 0.870000309092, 16.5624316013, 12.05929087, 14.8315384772
2.73655327182, 1.12732854357, 1.42067182282, 1.00000001956, 5.12315496546, 1.05520180506, 1.03496460108, 1.2600002992, 1.00000034782, 5.28374301395, 4.38003724985, 1.03969641203, 1.57062427774, 1.02376839212, 1.00492070495, 1.11973359768, 1.01844891719, 0.961109170854, 3.31856696312, 1.00000020049, 1.00000009943, 80.0216334484, 0.94968070944, 2.92810080691, 0.965416010578, 3.31357817487, 0.870000309092, 16.5624316013, 12.05929087, 14.8315384772
2.73655327182, 1.12732854357, 1.42067182282, 1.00000001956, 5.12315496546, 1.05520180506, 1.03496460108, 1.2600002992, 1.00000034782, 5.28374301395, 4.38003724985, 1.03969641203, 1.57062427774, 1.02376839212, 1.00492070495, 1.11973359768, 1.01844891719, 0.961109170854, 3.31856696312, 1.00000020049, 1.00000009943, 80.0216334484, 0.94968070944, 2.92810080691, 0.965416010578, 3.31357817487, 0.870000309092, 16.5624316013, 12.05929087, 14.8315384772
2.73655327182, 1.12732854357, 1.42067182282, 1.00000001956, 5.12315496546, 1.05520180506, 1.03496460108, 1.2600002992, 1.00000034782, 5.28374301395, 4.38003724985, 1.03969641203, 1.57062427774, 1.02376839212, 1.00492070495, 1.11973359768, 1.01844891719, 0.961109170854, 3.31856696312, 1.00000020049, 1.00000009943, 80.0216334484, 0.94968070944, 2.92810080691, 0.965416010578, 3.31357817487, 0.870000309092, 16.5624316013, 12.05929087, 14.8315384772
