2.73655327182, 1.07803672267, 1.42285630383, 1.00000001956, 5.25952191612, 1.05520180506, 1.03496462356, 1.26000030023, 1.00000034471, 5.20266324753, 4.37703559485, 1.03969641203, 1.57062427774, 1.02376839212, 1.00491898033, 1.12423397989, 1.01868184933, 0.987626710535, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965353033146, 3.31357817487, 0.870000301879, 84.1808240443, 14.467900546, 80.3353716877
2.73655327182, 1.07803672267, 1.42285630383, 1.00000001956, 5.25952191612, 1.05520180506, 1.03496462356, 1.26000030023, 1.00000034471, 5.20266324753, 4.37703559485, 1.03969641203, 1.57062427774, 1.02376839212, 1.00491898033, 1.12423397989, 1.01868184933, 0.987626710535, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965353033146, 3.31357817487, 0.870000301879, 84.1808240443, 14.467900546, 80.3353716877
2.73655327182, 1.07803672267, 1.42285630383, 1.00000001956, 5.25952191612, 1.05520180506, 1.03496462356, 1.26000030023, 1.00000034471, 5.20266324753, 4.37703559485, 1.03969641203, 1.57062427774, 1.02376839212, 1.00491898033, 1.12423397989, 1.01868184933, 0.987626710535, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965353033146, 3.31357817487, 0.870000301879, 84.1808240443, 14.467900546, 80.3353716877
2.73655327182, 1.07803672267, 1.42285630383, 1.00000001956, 5.25952191612, 1.05520180506, 1.03496462356, 1.26000030023, 1.00000034471, 5.20266324753, 4.37703559485, 1.03969641203, 1.57062427774, 1.02376839212, 1.00491898033, 1.12423397989, 1.01868184933, 0.987626710535, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965353033146, 3.31357817487, 0.870000301879, 84.1808240443, 14.467900546, 80.3353716877
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
2.73655327182, 1.12638814708, 1.42067194494, 1.00000001956, 5.26160619969, 1.05520180506, 1.03491190618, 1.2600002992, 1.00000034781, 5.30892839911, 4.23456455225, 1.03969641203, 1.54638254687, 1.02376839212, 1.0044517572, 1.11973359768, 1.0181134759, 0.96110907771, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.948800876196, 2.94474015921, 0.965413599403, 3.31357886267, 0.870000309265, 5.82339527863, 6.3794753348, 24.4570444041
