2.73655327182, 1.12616449208, 1.34236295013, 1.00000001956, 5.25952191612, 1.0560118698, 1.03330117812, 1.26000030052, 1.0000001338, 5.32654067779, 4.37703559485, 1.03969641203, 2.19827633237, 1.02197517756, 1.00446266548, 1.12423397989, 1.01145736834, 0.958157468283, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965413209522, 3.31357888606, 0.870000301881, 207.286989465, 15.818542415, 422.898105951
2.73655327182, 1.12616449208, 1.34236295013, 1.00000001956, 5.25952191612, 1.0560118698, 1.03330117812, 1.26000030052, 1.0000001338, 5.32654067779, 4.37703559485, 1.03969641203, 2.19827633237, 1.02197517756, 1.00446266548, 1.12423397989, 1.01145736834, 0.958157468283, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965413209522, 3.31357888606, 0.870000301881, 207.286989465, 15.818542415, 422.898105951
2.73655327182, 1.12616449208, 1.34236295013, 1.00000001956, 5.25952191612, 1.0560118698, 1.03330117812, 1.26000030052, 1.0000001338, 5.32654067779, 4.37703559485, 1.03969641203, 2.19827633237, 1.02197517756, 1.00446266548, 1.12423397989, 1.01145736834, 0.958157468283, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965413209522, 3.31357888606, 0.870000301881, 207.286989465, 15.818542415, 422.898105951
2.73655327182, 1.12616449208, 1.34236295013, 1.00000001956, 5.25952191612, 1.0560118698, 1.03330117812, 1.26000030052, 1.0000001338, 5.32654067779, 4.37703559485, 1.03969641203, 2.19827633237, 1.02197517756, 1.00446266548, 1.12423397989, 1.01145736834, 0.958157468283, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965413209522, 3.31357888606, 0.870000301881, 207.286989465, 15.818542415, 422.898105951
2.73655327182, 1.12616449208, 1.34236295013, 1.00000001956, 5.25952191612, 1.0560118698, 1.03330117812, 1.26000030052, 1.0000001338, 5.32654067779, 4.37703559485, 1.03969641203, 2.19827633237, 1.02197517756, 1.00446266548, 1.12423397989, 1.01145736834, 0.958157468283, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965413209522, 3.31357888606, 0.870000301881, 207.286989465, 15.818542415, 422.898105951
2.73655327182, 1.1263868032, 1.42285630383, 1.00000001956, 5.25952191612, 1.05520180506, 1.03496462356, 1.26000030023, 1.00000034471, 5.20266324753, 4.37703559485, 1.03969641203, 1.57062427774, 1.02376839212, 1.00491898033, 1.12423397989, 1.01868184933, 0.987626710535, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965353033146, 3.31357817487, 0.870000301879, 19.5963180471, 12.5410129653, 112.063694114
2.73655327182, 1.1263868032, 1.42285630383, 1.00000001956, 5.25952191612, 1.05520180506, 1.03496462356, 1.26000030023, 1.00000034471, 5.20266324753, 4.37703559485, 1.03969641203, 1.57062427774, 1.02376839212, 1.00491898033, 1.12423397989, 1.01868184933, 0.987626710535, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965353033146, 3.31357817487, 0.870000301879, 19.5963180471, 12.5410129653, 112.063694114
2.73655327182, 1.1263868032, 1.42285630383, 1.00000001956, 5.25952191612, 1.05520180506, 1.03496462356, 1.26000030023, 1.00000034471, 5.20266324753, 4.37703559485, 1.03969641203, 1.57062427774, 1.02376839212, 1.00491898033, 1.12423397989, 1.01868184933, 0.987626710535, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965353033146, 3.31357817487, 0.870000301879, 19.5963180471, 12.5410129653, 112.063694114
2.73655327182, 1.1263868032, 1.42285630383, 1.00000001956, 5.25952191612, 1.05520180506, 1.03496462356, 1.26000030023, 1.00000034471, 5.20266324753, 4.37703559485, 1.03969641203, 1.57062427774, 1.02376839212, 1.00491898033, 1.12423397989, 1.01868184933, 0.987626710535, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965353033146, 3.31357817487, 0.870000301879, 19.5963180471, 12.5410129653, 112.063694114
2.73655327182, 1.1263868032, 1.42285630383, 1.00000001956, 5.25952191612, 1.05520180506, 1.03496462356, 1.26000030023, 1.00000034471, 5.20266324753, 4.37703559485, 1.03969641203, 1.57062427774, 1.02376839212, 1.00491898033, 1.12423397989, 1.01868184933, 0.987626710535, 3.31856696312, 1.00000020049, 1.00000009942, 80.0216334484, 0.959103335765, 2.92817750521, 0.965353033146, 3.31357817487, 0.870000301879, 19.5963180471, 12.5410129653, 112.063694114
